,mse,rmse,mae,mape
RMD,0.01657426022371081,0.12874105881074155,0.11257042389995289,0.10196702138002263
ROK,0.04812659659250074,0.21937774862665707,0.17971128472703818,0.14273179633159713
ROL,0.06153868496883909,0.2480699195163313,0.2008495408892145,0.15521458930997206
ROP,0.013378702217924664,0.11566634003859837,0.08581376825579422,0.07443850064626949
ROST,0.017972003484052874,0.13405970119335964,0.12387386719141298,0.1110722815445595
RSG,0.0329591979589191,0.18154668258858134,0.1614512805669695,0.13700285457740335
RTX,0.006329497647941984,0.07955814004828157,0.06758490828124174,0.061643063614700705
SBAC,0.015010929831720114,0.12251909986496029,0.10114714253524217,0.09050344733866554
SBUX,0.001156494080298602,0.03400726511054075,0.026915810750904705,0.02911198297547853
SCHW,0.07861594445663055,0.28038534993225045,0.24608024848001567,0.1939924537947307
SEE,0.005771860425288706,0.07597276107453714,0.059945536852129076,0.0691847333958823
SHW,0.00580983556196906,0.0762222773339203,0.061453505268836826,0.062407447624862396
SJM,0.005738097239757598,0.07575022930498361,0.06239202651761243,0.06840527207049708
SLB,0.006101475868312584,0.07811194446634,0.06452573975238822,0.06684571014967947
SLG,0.005528453760685942,0.07435357261548325,0.05940521471574038,0.05620408227221132
SNA,0.0023436711914353397,0.04841147788939457,0.04137668692394964,0.040789334157696255
SNPS,0.06435177679724134,0.25367651999592183,0.22932887489332346,0.1844881683467529
SO,0.0016014876659259042,0.040018591503523764,0.03527184615505453,0.03626980200387472
SPG,0.021803517579013963,0.14766014214747988,0.1288519993460845,0.155390907436816
SPGI,0.030472161325533816,0.17456277187743616,0.15757007512080262,0.135475800352073
SRE,0.0016187709603647203,0.04023395283047292,0.03248090009723324,0.034212436226048075
STE,0.002317204890229261,0.04813735441659898,0.04025043393882271,0.04091303609225534
STT,0.06762516392958479,0.2600483876696504,0.24433852054062563,0.1962882729729127
STX,0.24112177959679842,0.49104152532835593,0.4575779489087953,0.36506913782985423
STZ,0.003720646612922972,0.060997103315837645,0.05403308445907316,0.053270513186985224
SWK,0.014193025887781267,0.11913448655943948,0.1062892223497035,0.09373193806662242
SWKS,0.06338731462564945,0.2517683749513617,0.20505916603481156,0.1692149824007883
SYF,0.016665111248574914,0.12909342062465815,0.11017494032853671,0.1059291900762393
SYK,0.009721299826133574,0.09859665220550631,0.08051905733535993,0.07355282247362939
SYY,0.005591024939591657,0.07477315654425495,0.06692466204899897,0.06275789613357853
T,0.0031529569285301093,0.056151197035594076,0.050612744220010907,0.05134386956702266
TAP,0.005221146022938051,0.07225749803956716,0.05727765492229919,0.060378607197542795
TDG,0.01187505574273597,0.1089727293534303,0.09717616740979775,0.09236000727920345
TDY,0.05513775502030697,0.23481429901159548,0.21742395393209923,0.17766657164392882
TEL,0.023916184967804333,0.15464858540511883,0.13178994774293168,0.11304116614501873
TER,0.1335811226567251,0.3654875136810081,0.2941207524355488,0.2125339517334284
TFC,0.04883234736729165,0.22098042304080162,0.19629169756299492,0.1600303830985833
TFX,0.011944605223526845,0.10929137762663094,0.09708121367099985,0.09316701855273365
TGT,0.029705818563506747,0.17235375993434768,0.13153202442753037,0.1841741924014885
TJX,0.0022255578751805274,0.04717581875474476,0.03543853644972364,0.03652231019171581
TMO,0.0032406138425500526,0.056926389684838194,0.04774056284850402,0.046296910492400645
TMUS,0.12413852165284397,0.35233296986351414,0.3149085127862197,0.23255651836551333
TPR,0.006169402353910719,0.07854554318298855,0.06768498485078732,0.06964531744338766
TROW,0.005258873905876581,0.07251809364480413,0.06309184122635299,0.06977900160678255
TRV,0.001787630121204101,0.04228037513083465,0.03824281554899193,0.03744768454327193
TSCO,0.06701111882291125,0.2588650591001251,0.22899958343595406,0.32820734278466696
TSLA,0.03475910424278147,0.18643793670490313,0.14063660513537565,0.13850374181665132
TSN,0.010368005551450923,0.10182340375105775,0.0921862982609572,0.09589392204207382
TT,0.03863591758169769,0.19656021362854104,0.16359231089968562,0.13180788691031214
TTWO,0.20631183073871745,0.4542156214164342,0.38240322471777677,0.26096711629368724
TXN,0.05436986596463231,0.23317346754001045,0.22254837135631977,0.1825567492852547
TXT,0.024425565347475423,0.15628680477722814,0.13320942652118067,0.11407662016030906
TYL,0.005922119064509034,0.07695530562936538,0.061528746762491586,0.0624327625658652
UA,0.11513512172351059,0.3393156667817014,0.28711150805669183,0.6290363905559629
UAA,0.10792079292969094,0.32851300267978883,0.2667064728886338,0.5606908299570175
UAL,0.10276568884653912,0.3205708795984737,0.27350966539306726,0.22508436357274214
UDR,0.0012554169405666058,0.03543186335160212,0.030346699743379026,0.031581136776507264
UHS,0.016404831122759894,0.1280813457251285,0.11464272578893712,0.13504263858583052
ULTA,0.03288665738747586,0.18134678764035456,0.17135135979509147,0.1525947452033964
UNH,0.029246258851434042,0.17101537606728245,0.1490005912637663,0.12664689975031182
UNM,0.05721624968396267,0.23919918412060412,0.20383015000685925,0.1661467866454038
UNP,0.036967562298637166,0.19226950433866824,0.1805154191923874,0.15228999385223374
UPS,0.00348326837792039,0.059019220410984674,0.048250045946902645,0.045691489072484576
URI,0.24432103523017945,0.4942884130041685,0.4321412176415486,0.2992567388357068
USB,0.030818757782289402,0.17555272080571524,0.15067914784728992,0.12582315750976855
V,0.00541695898250187,0.07359999308764825,0.06049766980181853,0.0555606219049134
VFC,0.019972355997850005,0.1413235861342685,0.12696823259048004,0.1502421136940658
VLO,0.01336763034147032,0.11561846885973849,0.10003183019958405,0.09596564856614706
VMC,0.004394958071491527,0.0662944799473646,0.0540987813130514,0.05163623859315625
VNO,0.004795057291297009,0.06924635218765686,0.06093303214817481,0.058865802461039646
VRSK,0.0017123719216870653,0.041380815865411175,0.03658806248136984,0.03570025271399781
VRSN,0.005816815266163119,0.0762680487895365,0.06630574749866044,0.07433875240132751
VRTX,0.02692916506324885,0.16410108184667416,0.12392626762209685,0.11390105956568114
VTR,0.005170867883718986,0.07190874692079528,0.0638484840071404,0.06819915846011493
VTRS,0.020892608088016535,0.14454275522493867,0.13098944606857846,0.16473250487746507
VZ,0.005865684069507349,0.07658775404402031,0.06233601369155068,0.06889983655400467
WAB,0.0031900380191711166,0.05648042155624475,0.047491743240297736,0.05063473693359052
WAT,0.01955172294291373,0.13982747563663492,0.11471219157491364,0.0984380173651075
WBA,0.0010000715818147261,0.03162390838929822,0.02479772946917866,0.02547997629235676
WDC,0.3338020494906602,0.577756046693291,0.4987429160802509,0.32473598975553863
WEC,0.0017298566139610774,0.04159154498165556,0.03541421277686878,0.03783289057791258
WELL,0.0043486427410214384,0.06594423963487211,0.05582518180558044,0.05891563827446785
WFC,0.008442998127244984,0.09188578849444012,0.07585573222949994,0.07033696337390594
WHR,0.0029566894495950315,0.05437544895993992,0.04439269066912478,0.049030616957121236
WM,0.01534424015017889,0.12387186989054008,0.11727785651903193,0.10824647347049501
WMB,0.1618601019331179,0.40231840864310187,0.38983422373446563,0.3005194247654175
WMT,0.0019141085683938898,0.04375052649276223,0.036247529168854924,0.03556543968399551
WRB,0.021958289755136823,0.14818329782784842,0.1263214267074042,0.10845622295469398
WST,0.01735232313898288,0.13172821694300307,0.11113777623666372,0.0983039350462851
WU,0.004061812347937309,0.06373234930502177,0.05192301103075926,0.05006754394463641
WY,0.0027091386850420104,0.052049386980463186,0.04449733348746449,0.042505995800603144
WYNN,0.019465098864484727,0.13951737836013378,0.0975293174257454,0.08633182734331932
XEL,0.0025251215164689422,0.05025058722511551,0.04211553872842088,0.04214856510401636
XOM,0.004587334558914747,0.06772986460133186,0.05416761364715581,0.05891914979907035
XRAY,0.0026170531000423275,0.05115714124188653,0.04275474268401528,0.04614684050738943
XRX,0.02044846083327877,0.14299811478924737,0.11457888456337041,0.10598631137654753
XYL,0.01660040948507625,0.1288425763677374,0.12157510568729618,0.11048702976182666
YUM,0.00965648386091907,0.09826740996342109,0.0876583592498064,0.07952177595449672
ZBH,0.006987959588003142,0.08359401646052869,0.06884377764384639,0.07293863957699996
ZBRA,0.1263293696845056,0.35542843117075706,0.31197208184619174,0.24654156003139233
ZION,0.16248210508706987,0.4030906908960685,0.35363308364825996,0.2548128264475724
ZTS,0.015269071008409513,0.1235680824825307,0.10567200376573513,0.09207345440558316
^GSPC,0.002525552179139264,0.05025487219304477,0.043871232701619294,0.040335278352773674
