,mse,rmse,mae,mape
ROK,0.004482638712609214,0.0669525108760621,0.05210961472846627,0.05692273475005379
ROL,0.004518109222630263,0.06721688197640727,0.05782466566313845,0.06441672502589468
ROP,0.0035440171434192426,0.05953164825048306,0.04605124046059203,0.04635817385799032
ROST,0.01206088451308104,0.1098220584085048,0.08530651455271784,0.07942501264786081
RSG,0.015331432280088875,0.12382016104047383,0.10437530338064215,0.09091565556904978
RTX,0.003984968432400505,0.0631266063748124,0.05130409825286417,0.051181542959672394
SBAC,0.019153430271213127,0.13839591854969252,0.12565010468762375,0.15918534451334332
SBUX,0.0037322652923301755,0.061092268678861285,0.05159015781595432,0.05737102071946287
SCHW,0.013398138435935443,0.11575032801653498,0.09608252308570762,0.12430909341059304
SEE,0.018127690864109598,0.13463911342588972,0.1270654921270543,0.1552879338925743
SHW,0.005034440579372434,0.07095379186042444,0.06389184282564832,0.06392827448905423
SJM,0.023141334859700224,0.1521227624640712,0.12513157618807635,0.10605954855673712
SLB,0.0044510405797930815,0.06671611934002968,0.05042029043659699,0.05820133182481107
SLG,0.01275271509524931,0.1129279199102211,0.09039632329110055,0.1082256905642061
SNA,0.004886899062089657,0.06990635923926848,0.062441329927912334,0.06792313318857844
SNPS,0.010727526543282318,0.10357377343363675,0.08654544811604988,0.09018400121203475
SO,0.013240580764104004,0.11506772251202335,0.09895989257322539,0.08705117581137378
SPG,0.005126817110366005,0.07160179544093853,0.05589022451013496,0.05347855100633932
SPGI,0.019166639828654013,0.1384436341210892,0.10435961449304328,0.09636093335610454
SRE,0.0035519495341806285,0.059598234320998374,0.050203461387655045,0.050456069743147515
STE,0.003850845474709088,0.062055180885314386,0.04729330927129904,0.04498964518727212
STT,0.027695314998470756,0.16641909445274228,0.14092221715000608,0.18788435501001027
STX,0.11651714571290231,0.34134607909408055,0.3200899833176683,0.5666495444476632
STZ,0.026434656711155195,0.16258738177101933,0.14569216439757687,0.12582853445830305
SWK,0.010683361481036466,0.10336034772114723,0.08646109659519333,0.08095524131013507
SWKS,0.040685303464092396,0.2017059827176487,0.18420941143228267,0.2584415803412376
SYF,0.027254922852919767,0.16509065041037232,0.15308315852605256,0.19396797900829818
SYK,0.009075233452008325,0.09526401971367955,0.08212273199912871,0.07749809368554514
SYY,0.030156751672258543,0.17365699430848888,0.1454015146066525,0.12191753378922925
T,0.03214545408509713,0.1792915337797553,0.15071251653165713,0.12356645882751341
TAP,0.04394346820015413,0.20962697393263618,0.1962346509593198,0.17412922716545504
TDG,0.013118291576402137,0.1145351106709298,0.09207457947552808,0.08669525204387325
TDY,0.009143157840642962,0.09561986112018236,0.08110952897558546,0.09550976089305409
TEL,0.0044821086920635335,0.0669485525763144,0.05732703583543575,0.06059574921574607
TER,0.007171370147341357,0.08468394267711771,0.07152422317388189,0.06650696015007597
TFC,0.007411174294739205,0.0860881774388284,0.06963822871914967,0.08141937873686436
TFX,0.03831443959992491,0.19574074588578871,0.15506828458228186,0.12652402007050936
TGT,0.010056777791910436,0.10028348713477427,0.08756761949573229,0.09947284790673325
TJX,0.0018078872800636509,0.042519257755323656,0.03670419352697047,0.037039521645334625
TMO,0.00963213074483039,0.09814341926400562,0.08441699050160216,0.0788950662523198
TMUS,0.007500445065560626,0.08660510992753619,0.07723812991099706,0.08205197024408406
TPR,0.04730538652366692,0.21749801498787735,0.19143970064529853,0.15837627106077046
TROW,0.0033583592030283715,0.05795135203796691,0.047179238712613536,0.051506231118048494
TRV,0.004998351790717006,0.07069902255842725,0.06188498660800508,0.060063112047272854
TSCO,0.008389219031509897,0.0915926800105221,0.05979261079846646,0.07163467690837987
TSLA,0.02617742953741312,0.16179440514867355,0.14326200423099167,0.1893367443420618
TSN,0.18745613662710248,0.4329620498693881,0.39002991690429456,0.2740267751156313
TT,0.010999620663375467,0.10487907638502289,0.09206403365038206,0.09005909899748736
TTWO,0.047209932134485176,0.21727846679891033,0.1869757331579093,0.15765304754114914
TXN,0.03712969646404363,0.19269067560222947,0.16030184549854518,0.14457332129298478
TXT,0.012160780323319562,0.11027592812268487,0.09298878151147232,0.1119343831461437
TYL,0.010531697218089246,0.1026240576964741,0.08662620001642649,0.10140221865529062
UAA,0.046690262492860554,0.21607929677056187,0.20494397348131113,0.27160385089736194
UAL,0.02844989761111789,0.16867097441800083,0.13724952162245294,0.17826838224129665
UDR,0.0019989233833121304,0.04470932098916433,0.03848334596917008,0.038013371446367704
UHS,0.016499654305240783,0.1284509801645779,0.11797908995919132,0.14502934856586938
ULTA,0.08563565917922267,0.29263571070397865,0.23308868410303765,0.1732630573466044
UNH,0.009018434260980139,0.094965437191539,0.08049654202106127,0.07472857180909004
UNM,0.007981771920449948,0.08934076292740033,0.0721655471055075,0.08518981930813531
UNP,0.012846686174946807,0.11334322288935852,0.09712823808696813,0.11580713628086386
UPS,0.002839721007467328,0.05328903271281369,0.04189595792980446,0.04321057566081388
URI,0.018246830328520876,0.13508082887116468,0.11438385340394809,0.13561665724121985
USB,0.0034413158524903547,0.058662729671319885,0.04853098426522238,0.05345883557270451
V,0.003125467088985663,0.05590587705228908,0.04614815846855233,0.04557748352027774
VFC,0.029514714309786028,0.1717984700449513,0.16460831414926153,0.20502424660280286
VLO,0.015677308302046708,0.1252090583865509,0.1095058605591458,0.13243046849353554
VMC,0.01735086420632421,0.13172267916469133,0.11392225292932319,0.10404444288603179
VNO,0.003110665696035019,0.05577334216303537,0.04448185915465785,0.04589771796668359
VRSK,0.003085603571714575,0.0555482094375199,0.04543875771772925,0.04934948686149548
VRSN,0.015596672855042624,0.12488664001822863,0.10789898701800267,0.10100745694131684
VRTX,0.07145934319605905,0.2673188044191038,0.24214510137365136,0.38723530947184626
VTR,0.01080209749941186,0.10393313956295104,0.09185518515843276,0.11043647353401385
VTRS,0.014296218726327413,0.11956679608623547,0.10197961548237286,0.13541016830404515
VZ,0.014374520535240368,0.11989378855987648,0.10292253305566207,0.09034402459139847
WAB,0.056731019337120235,0.2381827435754325,0.2307755109949555,0.322577754599272
WAT,0.011798377690767326,0.10862033737181691,0.07881195752381402,0.0724857868109367
WBA,0.01380084712297957,0.11747700678421957,0.11190329325236768,0.1326200192660142
WDC,0.14736649896710224,0.3838834445077076,0.3699938562994732,0.6567110023977278
WEC,0.022002125391853988,0.1483311342633568,0.12669225273959303,0.10960561441217909
WELL,0.007531796223784992,0.08678592180639087,0.06871734299787051,0.0673361685949247
WFC,0.013687282860790044,0.11699266156810881,0.10503538148125166,0.12406117962730831
WHR,0.007576874919275607,0.0870452463910328,0.06731495284820284,0.07914067812029908
WM,0.024864315926929496,0.15768422852945535,0.12905066559175773,0.10882468441656618
WMB,0.18986153460687286,0.43573103470704594,0.4144583703656483,1.0276413898183205
WMT,0.00393830009175267,0.06275587694991339,0.051243732460712156,0.05604315551969508
WRB,0.0028002582517343408,0.052917466414543514,0.04234287392852246,0.04568996879488732
WST,0.04532737981777702,0.21290227762468164,0.17937315753322935,0.14640140177387437
WU,0.0037559855387817244,0.061286095803058986,0.04806958791785188,0.05085190002165166
WY,0.007232669468689451,0.08504510255558194,0.07203023136322725,0.07532255960134487
WYNN,0.021935534698507328,0.1481064978267575,0.1375289411196972,0.17055514598128113
XEL,0.020544467993922472,0.14333341548265174,0.12354115814032232,0.10758447252669631
XOM,0.010387903333352476,0.10192106422792335,0.08765012881371946,0.0808649052239041
XRAY,0.005490775551374774,0.07409976755277153,0.0670643792628602,0.06433508238751437
XRX,0.007708386920106381,0.0877974197804604,0.07426616103246791,0.0861773620316257
XYL,0.07340544425826383,0.2709343910585436,0.22422218677494302,0.17488422695020067
YUM,0.00698036262426191,0.08354856446559636,0.07041016437256134,0.08014084213372567
ZBH,0.01960558243603024,0.14001993585211442,0.11048857011366545,0.09702012195835162
ZBRA,0.06066523635996607,0.24630313915978835,0.22959908158054204,0.4204304777559599
ZION,0.019581237984922173,0.1399329767600267,0.11516258074800578,0.14550173837545666
ZTS,0.004543341008417772,0.06740431001366139,0.05271011397898951,0.05519995903240098
^GSPC,0.004870148064314261,0.06978644613615355,0.06124566532148903,0.06197686693370425
