,mse,rmse,mae,mape
RL,0.05567580558478185,0.23595721134303535,0.22403819048741178,0.3139050827582962
RMD,0.02964956617562329,0.17219049385963003,0.14991703525831046,0.12480140129161657
ROK,0.0706235284716171,0.2657508767090282,0.23980275998156644,0.19427845034163294
ROL,0.08103058828728751,0.28465872248586993,0.2578569216286904,0.2056588960396006
ROP,0.05092675710224809,0.22566957504778548,0.19789156474472824,0.1566088286042924
ROST,0.01014507647476394,0.10072277038864617,0.07811610646021797,0.08958217799529987
RSG,0.0212481299718586,0.1457673830864045,0.13917851860379857,0.12354643387915934
RTX,0.006397652828841373,0.07998532883498932,0.07257297284485367,0.06721901055387816
SBAC,0.05197428333929424,0.22797869053772163,0.1858902657115784,0.1492304183899483
SBUX,0.0016624864023087414,0.04077359932982053,0.033138207905250294,0.033888454053187474
SCHW,0.02526272145415358,0.15894250990264872,0.14635143344805,0.13481900527450216
SEE,0.005834945537185523,0.0763868152051486,0.06971194510419339,0.07539974696692618
SHW,0.054153219062289155,0.2327084421809599,0.20438677105674624,0.16200954119366895
SJM,0.019611844058490785,0.1400422938204412,0.11725942226997134,0.13818611759541818
SLB,0.029059648293349696,0.170468907116077,0.1456157234093019,0.18340338445138404
SLG,0.004688378350477893,0.06847173395261649,0.05863759959125836,0.06377997609597848
SNA,0.004552131574822463,0.0674694862498779,0.057807761422882555,0.06385042094068266
SNPS,0.05259209222094927,0.22932965839801286,0.20042132708556332,0.15659474779601917
SO,0.0017141807874563161,0.04140266642930521,0.03472541769036838,0.03662989436941659
SPG,0.026712583167981016,0.16343984571695183,0.1545567680182926,0.19671982179418923
SPGI,0.025258145440646675,0.1589281140662239,0.1329546682063225,0.11335966854545235
SRE,0.004488435242910041,0.06699578526228378,0.05835896748285327,0.054993252539557995
STE,0.019794035392270884,0.14069127688762684,0.11092551728469334,0.09604109116045273
STT,0.021456556218494734,0.14648056600960666,0.12024155673859378,0.10514017914490568
STX,0.02014028377302974,0.14191646758931728,0.11487886816387191,0.10853251705348878
STZ,0.022581460780712572,0.15027129060706362,0.1237167505179611,0.10791100097308017
SWK,0.025185948343309592,0.15870081393398583,0.1266128242690677,0.10499902439928056
SWKS,0.06884196460285465,0.26237752305190826,0.24532214406757233,0.19037801570294952
SYF,0.009465081086970405,0.09728864829449736,0.08465295201330433,0.0943473760962441
SYK,0.02943112876736459,0.17155503130880362,0.15160992182011176,0.12625437818799173
SYY,0.001555130699588407,0.03943514548709574,0.031041006834465062,0.031412083819801775
T,0.003802971008205933,0.06166823337996584,0.05330700474561022,0.05595663044505925
TAP,0.031274359041330836,0.17684557964883046,0.16232975714016618,0.20416360234238767
TDG,0.007462307750450851,0.08638464997006616,0.0677113903361957,0.07447664307804105
TDY,0.04841755083148545,0.22003988463795704,0.17088520713077376,0.14218177001446133
TEL,0.03497878506241686,0.18702616143849196,0.1613589706773185,0.13754735941102417
TER,0.16499167359313974,0.4061916710041452,0.36468300498434736,0.2677196706112736
TFC,0.007310473892326578,0.08550130930182635,0.07404980329058619,0.0732235637663674
TFX,0.07621977504339557,0.27607929122517605,0.23320864915364584,0.1850670969817212
TGT,0.044367023078540464,0.21063480975028906,0.19510567886926491,0.2674277871279325
TJX,0.006298135027595862,0.0793607902404951,0.06513468618503128,0.07113528250658759
TMO,0.015225882989946812,0.12339320479648307,0.10221303811827255,0.09076372463554133
TMUS,0.02536188729837996,0.15925415943823873,0.1524613889675431,0.14179540230730195
TPR,0.01644922339398624,0.12825452582262445,0.10215016601255521,0.08921618153554159
TROW,0.025873141350421118,0.1608513019854708,0.1130117224033301,0.09755656463594096
TRV,0.004123145003173012,0.06421172013871776,0.05329833947802714,0.05031190011276049
TSCO,0.025051482138645678,0.1582766000982005,0.13286486669975678,0.17162391129326005
TSLA,0.2627930039714178,0.5126334011468798,0.4686247542123675,0.30733758251737975
TSN,0.012245059336461072,0.1106573962121876,0.10107303443032506,0.12098747523870675
TT,0.0267967388069475,0.1636970946808388,0.15277618455844758,0.13650139902952027
TTWO,0.4915381156866677,0.7010977932404777,0.564725961581073,0.31860017227140397
TXN,0.025776205205916038,0.1605496969972726,0.12753503215131212,0.10680172867087732
TXT,0.013423277230367367,0.11585886772434541,0.1035188528129278,0.09927895596443698
TYL,0.003505244176367368,0.0592051026210357,0.04420782085094481,0.04950295726151175
UA,0.16086185766299477,0.4010758751944509,0.3807907419595738,0.8201798020999648
UAA,0.1958819364302281,0.4425855131273821,0.4230769498748613,0.9515191325096318
UAL,0.01650238927355654,0.1284616256847022,0.11130007191201843,0.11548158915352323
UDR,0.005021705235946578,0.07086399110935382,0.060268616297397784,0.0557235110978368
UHS,0.01781986539223798,0.1334910685860218,0.11654791410496482,0.13438774251152838
ULTA,0.016810552578302836,0.12965551503234576,0.11199115357548886,0.12399244727510844
UNH,0.04789555002827363,0.21885051982637288,0.19097340552059433,0.15938736153646887
UNM,0.03821522912502542,0.1954871584657811,0.18280294989096596,0.1617424053340059
UNP,0.009210198524140536,0.09596977922315199,0.08218198128706715,0.07646739915265988
UPS,0.0031355269747005655,0.05599577640055155,0.04676653806423566,0.0509222790990786
URI,0.10520820950535179,0.3243581500523022,0.29560086907597005,0.25050610002083923
USB,0.008884771232597486,0.09425906445853091,0.0885807824872415,0.08566376098646004
V,0.02793703060253357,0.16714374233734738,0.13690637307899242,0.11173300151423969
VFC,0.013257551664329017,0.11514144199344134,0.09672305725219092,0.09066230094775161
VLO,0.024749473415117896,0.15731965362000355,0.12743315389849402,0.11582289154529497
VMC,0.001958650243346496,0.04425664066946898,0.03540380607638055,0.039288253029919694
VNO,0.00467511318741191,0.0683747993592077,0.06215215687703442,0.06593653564561366
VRSK,0.003192655292098374,0.05650358654190346,0.04996276700862889,0.05104347754432743
VRSN,0.03007213879214452,0.1734132024735848,0.13478344554477056,0.11120668557289291
VRTX,0.2017093048554815,0.4491205905494442,0.37282640353225616,0.257724319781678
VTR,0.00221156895921615,0.04702732141230404,0.040293257365283185,0.044554926175865775
VTRS,0.01062588406490604,0.10308192889593229,0.08088496279302128,0.09834957787189004
VZ,0.006302824186812087,0.07939032804323261,0.06638229013826047,0.0720435835695445
WAB,0.010080335483218406,0.10040087391660694,0.08435688363250711,0.09690035524318961
WAT,0.02079532646911844,0.14420584755521684,0.12280950106568479,0.10924148964877119
WBA,0.009938995482777865,0.09969451079561936,0.07449360007048964,0.08605567775449455
WDC,0.11668798436532102,0.341596230022114,0.3273700770020692,0.25980039968003243
WEC,0.0043365710161755,0.06585264623517798,0.04842026730218201,0.04532881952727503
WELL,0.00174621533878094,0.041787741489352354,0.03481619237225928,0.03648515072500062
WFC,0.006875144324462485,0.08291649006357231,0.07203933684369089,0.07318537608886501
WHR,0.004463913669191663,0.0668125262895489,0.05499937854140968,0.053248894976510704
WM,0.010262395383716857,0.10130348159721292,0.08815729666344385,0.08060372620815154
WMB,0.00375870546619145,0.061308282198993716,0.05281445362887032,0.05598964655515761
WMT,0.015661273827727838,0.12514501119792126,0.08952129079686032,0.07604328520722944
WRB,0.011120120329683816,0.10545198115580293,0.10076663804196805,0.0961658367908652
WST,0.015540564254995483,0.12466179950167366,0.10560811267746587,0.09472170584027864
WU,0.007326734557035277,0.08559634663369271,0.07914346712449336,0.08794097819412836
WY,0.0035755174645019016,0.0597956308144826,0.04918463709710636,0.046731769494204954
WYNN,0.0865195709868516,0.2941420931911167,0.247916000928185,0.19447187851910505
XEL,0.015689922093496133,0.12525941918073918,0.106833301433657,0.09378433208981914
XOM,0.007319831499339638,0.08555601381165229,0.07822823052813843,0.08721783817378921
XRAY,0.0026645439987250425,0.0516192212138564,0.038884350734820924,0.04061860646935115
XRX,0.09168494710438775,0.3027952230541092,0.2879931653684821,0.21991313139710045
XYL,0.015994042716375417,0.12646755598324583,0.10113011290139304,0.09214308046765811
YUM,0.014285647728322432,0.11952258250356888,0.09729917556963673,0.08316690553878152
ZBH,0.0031932619085525134,0.056508954233400153,0.04216014053697197,0.04888038440556159
ZBRA,0.0839680639076673,0.289772434692583,0.272406625669016,0.22670848294537946
ZION,0.03233103001716819,0.17980831464970742,0.17143191557015497,0.16514957253027995
ZTS,0.027742462202115035,0.16656068624412856,0.13488466538616675,0.10985559882162153
^GSPC,0.005670406185128346,0.07530209947357608,0.06653953592261501,0.06101839369978246
