,mse,rmse,mae,mape
ROL,0.009138405764979858,0.09559500910078861,0.06876830192339489,0.06143051878855628
ROP,0.007659954692660372,0.08752116711207851,0.07968054765635793,0.08907861740937098
ROST,0.02150865270626999,0.146658285501604,0.12422942817312835,0.10849994247277348
RSG,0.020823429278639363,0.14430325456703796,0.12393094048160348,0.10584587842988606
RTX,0.005242489992302829,0.07240504120779732,0.05901932385918609,0.05652577613824442
SBAC,0.007356209488543605,0.08576834782449529,0.07146717800564581,0.08690002369972753
SBUX,0.010833122695319782,0.10408228809610107,0.09410931427288573,0.10587066154369013
SCHW,0.021824044754868564,0.14772963397662828,0.13192143740399864,0.15513201965194376
SEE,0.001855600353797177,0.043076679930063984,0.033119286285432196,0.03753264985965593
SHW,0.004997048902124377,0.07068980762545883,0.06099569803266744,0.05969280682005533
SJM,0.015073297367219652,0.12277335772560613,0.09516797525187194,0.08351040438726506
SLB,0.0037767291715202923,0.06145509882442866,0.04900393004105822,0.04920008114623802
SLG,0.01810477511588617,0.1345539858788515,0.11428186687817284,0.13842563352128257
SNA,0.008869265417625607,0.09417677748588346,0.08368881829351708,0.09378483936272175
SNPS,0.015549500682852203,0.12469763703796558,0.1060202162402448,0.10036282787752555
SO,0.011247641616584696,0.10605489906923063,0.09667190497953092,0.087793776603995
SPG,0.005672129222689799,0.07531353943807048,0.06359050065323374,0.06329998062797208
SPGI,0.028323830884907305,0.16829685346110101,0.1428914987485869,0.12363036706043647
SRE,0.004140679380064509,0.0643481109284842,0.052043316283847556,0.05031362663841323
STE,0.008154763823403166,0.09030373094951928,0.08012487974896962,0.09097491903261758
STT,0.01762470096783191,0.13275805424844064,0.11286577661786484,0.13678751050762755
STX,0.026725210221009054,0.1634784702063518,0.12418975535575076,0.21931042483784846
STZ,0.010901347694007309,0.10440951917333643,0.09132729367773801,0.0851618641812989
SWK,0.008634741780763972,0.09292331128820137,0.07965828768266406,0.07643195858876606
SWKS,0.018107351091425784,0.1345635578134949,0.11707848105519528,0.15094186603116122
SYF,0.014672349229753983,0.12112947300204845,0.109015578003885,0.1289066012189754
SYK,0.02498537107247226,0.15806761550827628,0.144941100302533,0.12558974170119272
SYY,0.04241780988681478,0.20595584450754192,0.18539019190496828,0.1492111580233511
T,0.038478182522394426,0.1961585647439194,0.1828437019613052,0.15167576950318026
TAP,0.006216441066983424,0.07884441049930821,0.06283262459199844,0.05875012586207773
TDG,0.02154243125476105,0.14677340104651473,0.12761653209877205,0.11269875598839067
TDY,0.027384253349586034,0.1654818822396761,0.130205574039523,0.11225462163965023
TEL,0.007311243130569587,0.08550580758386875,0.07341337581522021,0.0822154312495674
TER,0.009549542828476585,0.09772176230746447,0.07156489238225773,0.0691767685212017
TFC,0.012876427556366709,0.11347434756968955,0.0897647236673002,0.09100776540820332
TFX,0.05184372246451504,0.22769216601480832,0.19943461948655333,0.15872464170743306
TGT,0.004825411762528167,0.06946518381555013,0.0585860279374358,0.061148484452766355
TJX,0.0034242356093445257,0.058516968559081436,0.05137552587852813,0.048991509902412925
TMO,0.005456294756915336,0.07386673647126517,0.06122678985487188,0.05886176126985956
TMUS,0.03439421830848656,0.18545678285920567,0.13958129995700036,0.11758838001883332
TPR,0.039621901129293154,0.19905250847274736,0.18619521633807698,0.16000323017637832
TROW,0.003904047832481295,0.06248238017618483,0.0474753365227099,0.05211389965081484
TRV,0.0017808018300805245,0.04219954774734588,0.03405977911831508,0.03435715454112122
TSCO,0.016717981764080646,0.12929803464894835,0.09129664704265149,0.11227312355178999
TSLA,0.016223470189265007,0.12737138685460328,0.1020077712673701,0.12582021324928852
TSN,0.09877262637362862,0.3142811263401425,0.2943967338046115,0.23239518161211664
TT,0.02920119021349781,0.17088355746969283,0.1486823706769186,0.12908994301681237
TTWO,0.03910747026648958,0.19775608781144913,0.1516600195517888,0.12321836205676855
TXN,0.02814339923373744,0.16775994526029578,0.13540545070662818,0.11451029576894181
TXT,0.014754131074750237,0.12146658418985132,0.10819258915341061,0.12478812724447963
TYL,0.02915005369326416,0.17073386803228047,0.14945963992893208,0.19028249646150253
UAA,0.03362738607247803,0.18337771421979834,0.15469143983072867,0.2237332060102516
UAL,0.03237434367974865,0.1799287183296448,0.15821796731602106,0.19366637114311017
UDR,0.0028510004999191415,0.0533947609782003,0.041040958601680215,0.04383925235750414
UHS,0.005343462151733973,0.07309898871895543,0.05905329027927651,0.06401556563522895
ULTA,0.0867102163268664,0.29446598500822874,0.26017661857009455,0.20241707844008955
UNH,0.03170774709496397,0.17806669282873755,0.15361996598535893,0.1300763296171474
UNM,0.015245597554743433,0.1234730640858298,0.09336861073128161,0.0992797823301239
UNP,0.009513988089795538,0.09753967443966347,0.07852933630086971,0.08073300270621554
UPS,0.004426027135297469,0.06652839345195004,0.053341796265609774,0.050827076097710734
URI,0.039988787847009793,0.1999719676529933,0.1598261881840996,0.18050162041433207
USB,0.006543114133110892,0.08088951806699612,0.061100732941130574,0.059496160672948564
V,0.0023653710254272695,0.04863508019349068,0.03760258360628212,0.03971374009433395
VFC,0.011396969468701024,0.1067565898139362,0.08731051312181452,0.10949131502314145
VLO,0.030748138081661387,0.1753514701439979,0.15496809135580972,0.19972184915312927
VMC,0.024999330726442566,0.15811176656543485,0.14134394452521584,0.12718203867811417
VNO,0.0046513165432233525,0.06820056116501794,0.05487712869726177,0.05876728802425233
VRSK,0.0023363982751796923,0.04833630390482595,0.0365282191581707,0.03776971064497657
VRSN,0.0068481070501465666,0.08275329026779882,0.06979695877568667,0.0818311091659097
VRTX,0.08962245084526428,0.299370090097966,0.2917008535641217,0.4562094784912637
VTR,0.04681364735457525,0.21636461668806953,0.19028203099026772,0.15860809180279248
VTRS,0.03209059877551955,0.17913849049135017,0.15655802770696872,0.21352962068473508
VZ,0.018890155411622946,0.1374414617632647,0.12645198005609457,0.11026044013097717
WAB,0.004712941005938619,0.06865086311138863,0.05299979332176325,0.0677746351854607
WAT,0.008925261139338276,0.09447360022428634,0.0669685023538428,0.06220706453371083
WBA,0.004246172370993449,0.065162660864896,0.05812084727487876,0.06591310969162724
WDC,0.04070962563851179,0.2017662648673256,0.18319189370601077,0.32771295900345865
WEC,0.025115595994375003,0.15847900805587786,0.148503757581796,0.12869396205420572
WELL,0.01132262525943606,0.10640782517952362,0.08693965147110012,0.08263071182333244
WFC,0.014770155524422846,0.12153252866793665,0.11000050846226243,0.12676800929786378
WHR,0.013160184825000282,0.11471784876382699,0.09984208606321991,0.09590693923096424
WM,0.03364815992985305,0.1834343477374209,0.16174783092569023,0.13279391664904142
WMB,0.05985691267190344,0.2446567241501926,0.19678324747373024,0.41949060204150374
WMT,0.021836427122972936,0.14777153691754355,0.14219488946440073,0.12831147660801664
WRB,0.0052418795647441304,0.07240082571866242,0.05035373282665158,0.047727757415655665
WST,0.04582122737340771,0.21405893434614615,0.19021067262540736,0.15691948241730477
WU,0.00646588939889498,0.08041075424901187,0.06196478435750165,0.05808381591348412
WY,0.005599714430793399,0.07483123967163312,0.050178016221662125,0.05852289595545837
WYNN,0.12337973993851103,0.3512545230150226,0.3304566959098331,0.25624649290260987
XEL,0.019818550917029904,0.140778375175415,0.1321009181929989,0.11498808486553501
XOM,0.006876630083992122,0.08292544895261118,0.07238186932530512,0.06862386482508046
XRAY,0.002239732811939769,0.04732581549154508,0.03683442093718321,0.03908008491256684
XRX,0.007360736574580415,0.08579473512157033,0.07340987239125825,0.08036952904026701
XYL,0.06688239766769011,0.2586163136147643,0.2229308522709038,0.17214754597544915
YUM,0.02403191368304194,0.15502230059911362,0.13950209654005513,0.12137591097466265
ZBH,0.01962530608124376,0.14009034970776452,0.11590185349539979,0.10370835292608
ZBRA,0.03226135041988891,0.179614449362764,0.15592542698586712,0.21684413617840007
ZION,0.0386380801069791,0.19656571447477583,0.15201673014279668,0.15554971532741624
ZTS,0.00566305562691436,0.07525327651946033,0.059334988044703676,0.05979647744098683
^GSPC,0.0023986268281816847,0.04897577797423625,0.03880594733506083,0.03872429839126282
