,mse,rmse,mae,mape
ROST,0.0039609344184653285,0.06293595489436328,0.051124536388520186,0.049141788479384454
RSG,0.01413660401011172,0.11889745165524668,0.10511002789045257,0.09253360113661949
RTX,0.03049368470355424,0.17462441038856577,0.16722066386468848,0.2070793792962397
SBAC,0.020603016285083008,0.14353750828645107,0.12069115769724874,0.14975006435751867
SBUX,0.020473314565194117,0.14308499070550382,0.13276805279922435,0.12153687600764651
SCHW,0.013664177259826816,0.11689387178046083,0.09833068583885567,0.11725776821506814
SEE,0.006528601425373995,0.08079976129527856,0.06945060709178742,0.07752746433056426
SHW,0.006493335185223464,0.08058123345558484,0.06319959513175667,0.07240102461894635
SJM,0.006125415344163784,0.07826503270403574,0.06463633533817262,0.06086084789219692
SLB,0.028579586871759793,0.16905498180106907,0.15830008320195196,0.2004116677167887
SLG,0.02388437227517129,0.1545456963980922,0.129936292758129,0.1685969067471313
SNA,0.003867333704455872,0.06218789033610862,0.050671414314253004,0.05016706921472245
SNPS,0.004822734900540574,0.06944591349057606,0.05549104101322626,0.06112579136620006
SO,0.011029675350628354,0.10502226121460323,0.08965542374796559,0.07995584825102599
SPG,0.0035684275564218455,0.059736316897025424,0.048867208348666195,0.04837216456712482
SPGI,0.009986138696561514,0.09993066944918118,0.08195021510560967,0.09499225104916546
SRE,0.005636682608295411,0.07507784365773575,0.06279400745769526,0.07072520155388455
STE,0.0028390394094887877,0.05328263703579983,0.040393253370081234,0.04025618864233972
STT,0.03517496133449308,0.1875498902545482,0.15696387955932398,0.20759318634679777
STX,0.13152493624164935,0.36266366821291784,0.3200283033667296,0.6223961407357108
STZ,0.037595230415404766,0.1938948952793878,0.17298395436697295,0.14364777620499825
SWK,0.0035069389603492123,0.05921941371163018,0.05173774811505795,0.05245732808905406
SWKS,0.062165671308705726,0.24933044601232662,0.22250854538595347,0.34478660833426195
SYF,0.010640474237858704,0.1031526744096279,0.08423538931148813,0.09679863959829203
SYK,0.007114652785207264,0.08434840120125137,0.06878756707104064,0.06340907739334145
SYY,0.02825292492105133,0.16808606402986337,0.14203379783332498,0.11963368415818688
T,0.011141268256052583,0.10555220630594409,0.08062230875117823,0.07325834450620271
TAP,0.04102698648139924,0.20255119471728436,0.1804503247847648,0.15209619093294643
TDG,0.0029294720018116453,0.054124597012926066,0.041159026424800974,0.04112293203919229
TDY,0.025412874093410233,0.15941415901170836,0.14083823687030453,0.17597487808759552
TEL,0.01717916844716624,0.13106932687385803,0.12078506254967186,0.14267866209215055
TER,0.0031318938887273454,0.05596332628362386,0.04693154252106668,0.05240734816859413
TFC,0.010983866816783379,0.10480394466232355,0.08708165305218135,0.10282764301512835
TFX,0.01692822170497834,0.13010849974147862,0.09925876703579545,0.08895975114204427
TGT,0.006852757882510618,0.08278138608715499,0.06163196126436352,0.07130677407571245
TJX,0.006862607173848563,0.08284085449733461,0.07376909920758688,0.06967042980039685
TMO,0.003055933641963866,0.05528049965371031,0.04680770833928296,0.045310608271257095
TMUS,0.008928146136430615,0.0944888677910293,0.08221739052794586,0.08187240612970949
TPR,0.016219874225913356,0.12735727001594122,0.10596599390582762,0.1416468366648287
TROW,0.010350914365156026,0.10173944350720632,0.09213914498244208,0.10527839279004132
TRV,0.004638689142765208,0.06810792276060992,0.05787452895043635,0.05553644533055867
TSCO,0.0017662782169558168,0.042027112879138115,0.03533169272305244,0.03654767677785898
TSLA,0.012916239501137477,0.11364963484823642,0.08979304749805787,0.11479759152990632
TSN,0.11715991633444026,0.3422863075474102,0.275933977016075,0.20681499248421145
TT,0.02515373369354418,0.15859928654803016,0.14141755871016212,0.17667702776567878
TTWO,0.06867869266400754,0.262066199010875,0.2454559167050879,0.20387618229078555
TXN,0.005135452586686318,0.0716620721629393,0.06129500496757546,0.06764030485149207
TXT,0.028185137002086184,0.16788429647255929,0.14623218467537014,0.18374488201012365
TYL,0.052302947884767935,0.22869837752981095,0.19006570679577023,0.15650021758755783
UAA,0.017664293467066598,0.13290708584220257,0.10646025653895219,0.10402701599780541
UAL,0.016154466988430687,0.12710022418717715,0.09181665943672433,0.129177783916251
UDR,0.006926784118441538,0.0832273039239019,0.07319607354586506,0.06791133030599017
UHS,0.007920298337985828,0.08899605799127189,0.07505667081290476,0.08164023124320148
ULTA,0.04164895728319595,0.2040807616685021,0.16057169117833933,0.12968240920168003
UNH,0.0033680465664156544,0.058034873708966185,0.04623705278198285,0.04474671319301133
UNM,0.008953891352261796,0.09462500384286278,0.07332593955287395,0.08696943109114298
UNP,0.03942327609673055,0.1985529553966159,0.18448992214978308,0.24722781605948968
UPS,0.001956824403176258,0.04423600799322038,0.036774225129735834,0.036988498028573284
URI,0.09887976048554792,0.314451523267972,0.29980935648516027,0.5066435099937283
USB,0.003699053855407071,0.06081984754508244,0.05063595793276696,0.05468291695656095
V,0.01086885549633378,0.10425380327035451,0.09292804080031881,0.08504200812304337
VFC,0.014057179721573523,0.11856297787072288,0.09982303762509807,0.1186505796474126
VLO,0.01269824082931087,0.11268647136773283,0.09538516562943629,0.09177464993494934
VMC,0.021640661886501454,0.14710765407177648,0.12369465451918489,0.10931634789873448
VNO,0.009436962113549132,0.09714402767823214,0.08740854495781929,0.10442498284189113
VRSK,0.0020984897370832653,0.04580927566643316,0.034176055351266124,0.03460813264239508
VRSN,0.05447898833726762,0.233407344223072,0.20676558606402665,0.1682015273162903
VRTX,0.049993542205520665,0.2235923572162534,0.1753748875049914,0.2599830705413622
VTR,0.05030710365503697,0.22429245117711155,0.20710595029099485,0.30593249857239285
VTRS,0.09501948426917599,0.3082523061863057,0.2899397753907542,0.4660208846500252
VZ,0.0031371092051111367,0.05600990274148971,0.050877156577087586,0.051710873333609936
WAB,0.04751795840131599,0.21798614268185948,0.18516423442668248,0.2564216640388707
WAT,0.0017344531639891904,0.041646766549027436,0.031475801644654314,0.034655621725233295
WBA,0.005527156643403575,0.07434484947461778,0.06399397832207636,0.07001185691633818
WDC,0.15651486113902185,0.3956195914499456,0.3551052567559696,0.7006103433670863
WEC,0.020834446007698106,0.14434142166300742,0.11817875910459588,0.10300659507363867
WELL,0.006174035564045576,0.07857503142885516,0.06478008424564455,0.07698141825756982
WFC,0.008610557063587296,0.09279308736962735,0.07515551723760011,0.08601884955858347
WHR,0.02453922263096529,0.1566500004180188,0.13833192880802775,0.17945572530336218
WM,0.009386887432776873,0.09688595064702041,0.0768703325414991,0.07291893301191288
WMB,0.16944619882670472,0.4116384321546091,0.34994526799182113,0.9790689027092012
WMT,0.021901710939713097,0.14799226648616845,0.13827448931932904,0.17469149235460724
WRB,0.007134382005980313,0.08446527100519073,0.07650025580435708,0.07318521878093592
WST,0.018931341932669377,0.13759121313757422,0.10470861710924773,0.09225082382537912
WU,0.012805619739877082,0.11316191824053302,0.10557496301489062,0.1257722270661007
WY,0.011279771861860535,0.10620627035095685,0.07973511844036557,0.09487134932629952
WYNN,0.080422999622746,0.2835894913827838,0.26046674942192694,0.48579407761727184
XEL,0.018801104541174146,0.13711711979608582,0.11340740443619786,0.09852489043496335
XOM,0.005041455094965298,0.07100320482179166,0.05977736292640348,0.06684906566961457
XRAY,0.015633552471524995,0.12503420520611547,0.11056751149290975,0.09810386212115373
XRX,0.019900235488816108,0.14106819446216823,0.1308253938777524,0.17225290338677615
XYL,0.008925757678323045,0.09447622811227724,0.07017868474401463,0.06636149997342365
YUM,0.015262643901474957,0.12354207340608687,0.10842127553450426,0.1367777329531304
ZBH,0.011380840173527374,0.10668102068094105,0.09359679450481093,0.10964787756267169
ZBRA,0.09183892338637183,0.3030493745025253,0.2760749574434621,0.5059844213272909
ZION,0.015533810084513528,0.12463470658092604,0.09699027966191143,0.12659895313862415
ZTS,0.00540711248179948,0.07353307066755393,0.05937319441576645,0.07138217217770605
^GSPC,0.00794214095901375,0.08911869029004943,0.0814810620095445,0.08457365213258071
