,mse,rmse,mae,mape
RMD,0.008494987629977366,0.09216825717120491,0.07938769334633568,0.0777916059362107
ROK,0.059064248648250696,0.24303137379410647,0.20685258535786005,0.15995342313890618
ROL,0.06719339887592568,0.25921689542914766,0.2135381457061191,0.16273841419155344
ROP,0.025672931981765186,0.16022775034857473,0.12855302357200943,0.10849313775644114
ROST,0.013714344782194984,0.11710826094770166,0.10950472006375248,0.10475361102955648
RSG,0.024724353411331168,0.15723979588937137,0.13320876113192623,0.11261705057932513
RTX,0.0068556945557178735,0.08279912170861399,0.06936564490025174,0.06345165401643511
SBAC,0.01140566819918529,0.10679732299634336,0.08863540403144617,0.08344801142231364
SBUX,0.0015545591905495744,0.039427898632181435,0.03149596459154437,0.03196511572643238
SCHW,0.10523153402680686,0.3243941029470278,0.29930005677743116,0.23089575244950908
SEE,0.005394201882951805,0.07344523049832306,0.05864916225457545,0.06385894206783599
SHW,0.007172887551161068,0.08469290142131788,0.06986120433862597,0.07226115886631651
SJM,0.015344337453598924,0.12387226264825764,0.10809425937977057,0.130607814809114
SLB,0.009140711029960969,0.09560706579516479,0.07347478482701926,0.08066927934367138
SLG,0.0025811086428696793,0.05080461241727644,0.040511548424896626,0.04393133564429096
SNA,0.0033705549859864886,0.05805648099899346,0.04978471117516109,0.049513636555405846
SNPS,0.05537537426269384,0.2353197277380157,0.21103210229793734,0.16841600346316463
SO,0.0037179741551310913,0.06097519294869916,0.05094996915870605,0.05500377367572747
SPG,0.03314045596369379,0.18204520307795477,0.15904185220325456,0.2075866003642956
SPGI,0.021349614007229768,0.14611507111598643,0.12524298627321043,0.11218342476066136
SRE,0.0027239320126624584,0.05219130207862665,0.04102503019937893,0.04456039350362214
STE,0.003843664964272,0.06199729804009204,0.050634536877616314,0.048783020041619274
STT,0.08018422493308515,0.28316819195150633,0.2700684421125256,0.22474257539800682
STX,0.2504952460657563,0.500495001039727,0.47489416601908696,0.3598592778868615
STZ,0.005326502313162183,0.07298289055088311,0.06264256527297238,0.06107351011919729
SWK,0.010377569172017674,0.1018703547260815,0.08510420719599929,0.07770669629081287
SWKS,0.12597276654924108,0.35492642413497627,0.31410653919667636,0.23274175065603248
SYF,0.019807952296350788,0.14074072721266856,0.10745905572439042,0.09902273410448334
SYK,0.008455637782486432,0.0919545419350585,0.07146057756658214,0.06497825940965656
SYY,0.0021202907145630354,0.04604661458308347,0.03869427203693682,0.03757597215514445
T,0.0031247122376591063,0.05589912555361762,0.041977827055241265,0.04546764115315604
TAP,0.009226664494288633,0.09605552818182113,0.07973136705831307,0.08637269554635664
TDG,0.004511519220775809,0.06716784365137687,0.055946328873690374,0.05705859379699398
TDY,0.03882701612542228,0.19704572090106975,0.18116913174621282,0.15313967470549714
TEL,0.03759218925102882,0.19388705281949287,0.1742340522573734,0.145057344083715
TER,0.1804729771048782,0.42482111188696614,0.3633737976378754,0.25052777739337634
TFC,0.04310234092618691,0.20761103276605247,0.18936736876880553,0.15702778260094263
TFX,0.009512043554566672,0.09752970601086969,0.08636085368823959,0.08747077250057496
TGT,0.029468148708121682,0.1716628926358917,0.1347604708225539,0.18335798141343326
TJX,0.005146199082524526,0.07173701333708092,0.05334234243774049,0.05896666803800844
TMO,0.003531854986285512,0.05942941179488076,0.04943557475542743,0.04954953416578632
TMUS,0.08962361340393167,0.29937203176638205,0.26998938489431357,0.2117592457738399
TPR,0.008434378874441264,0.0918388745273006,0.08367264416431724,0.08940588452357423
TROW,0.003649333082321418,0.060409710165845176,0.05203228615288849,0.056419811518499834
TRV,0.0013635236067225684,0.03692592052640758,0.02920675344935029,0.028592048532574625
TSCO,0.08881664903199721,0.2980212224523569,0.27566818849417307,0.4100031012096665
TSLA,0.0698573904677992,0.26430548701795653,0.20316741015995218,0.16498448714977312
TSN,0.011361477456883224,0.10659023152654855,0.09954283111854624,0.11469085190760367
TT,0.04244695514426393,0.20602658844009414,0.17375525741061576,0.13932829527352947
TTWO,0.23739950715566877,0.4872366028488303,0.4079117684739003,0.27241191238030077
TXN,0.029296948750782724,0.17116351466005458,0.16325727276315063,0.14840638157892697
TXT,0.028573615082265465,0.1690373186082454,0.1517217028384594,0.12872260918527972
TYL,0.004119349530011217,0.06418215896969513,0.05478143792921225,0.05955164867972287
UA,0.150887120760389,0.38844191426825836,0.3416127400565783,0.6477521529236653
UAA,0.13794416037999488,0.3714083472136765,0.3171281349684173,0.6273113509655452
UAL,0.23029397171505525,0.47988954116031246,0.44040969759157095,0.2996207543293558
UDR,0.001543824227543103,0.03929152869949327,0.032566389556238855,0.03331499764276105
UHS,0.02311487343508811,0.1520357636712103,0.1428758015175813,0.16858686999721717
ULTA,0.00949823752189387,0.09745890170679058,0.08153925921018788,0.07671689327607663
UNH,0.029250904902413572,0.17102895925080516,0.1424824161041158,0.11761563338177357
UNM,0.07254330016800578,0.26933863474816566,0.24103727952326615,0.19244700206299617
UNP,0.02327967355016756,0.15257677919712279,0.14134559644058503,0.12536688344420438
UPS,0.0019610125309658137,0.04428332113748712,0.03631519210444654,0.03572645093134032
URI,0.19817984138563552,0.44517394508847385,0.3980196075500546,0.2869259879509769
USB,0.03700030748167512,0.19235463987560872,0.17428469420624013,0.14327467474588337
V,0.009516664538653276,0.09755339327083029,0.0811285440166293,0.07242392238890584
VFC,0.01886118518783332,0.13733603018812404,0.12805959687702856,0.15085089353070172
VLO,0.04187541048058307,0.2046348222580484,0.18794688796628692,0.1565339634883181
VMC,0.0023499887209745794,0.04847668223975914,0.041103495801934696,0.04279763483748622
VNO,0.0034000126197151715,0.058309627161517434,0.050120653529024055,0.05366001396211062
VRSK,0.0013598664187154798,0.036876366669121294,0.02794763450014371,0.029380736849281604
VRSN,0.004323136648877117,0.06575056386737012,0.057173642364680324,0.06081485590440489
VRTX,0.0433160061724423,0.20812497729115143,0.15696502013238828,0.14494423698740472
VTR,0.008510458128388382,0.09225214430238672,0.08146820976291809,0.09518404396234346
VTRS,0.02482491905831702,0.15755925570501092,0.14661184851657763,0.18687168052729325
VZ,0.01168506197121409,0.10809746514703335,0.08877713986993688,0.1025474291912957
WAB,0.008976676758184836,0.09474532578541717,0.08185943577177385,0.07765592262935235
WAT,0.011044825743082196,0.10509436589599937,0.0872954870153099,0.08441814008753107
WBA,0.0015681569140568992,0.03959996103605279,0.0296392068649604,0.03024252338640206
WDC,0.3002799669955103,0.5479780716374609,0.4831266588214905,0.3242487053046292
WEC,0.004288151333267989,0.06548397768361348,0.05859790418677756,0.06385944374974872
WELL,0.00593474968034222,0.07703732653942645,0.06592168498091763,0.07484026664261033
WFC,0.010470044674118882,0.10232323623751782,0.08917964616145128,0.08197258558009202
WHR,0.002772948192258825,0.05265879026581246,0.04305979626626948,0.0479820115920931
WM,0.005752465993342341,0.07584501297608394,0.0660908016689405,0.0615003252516783
WMB,0.08346691511659522,0.28890641238400233,0.2850147690880391,0.2419276918035226
WMT,0.0017719859402629823,0.042094963359800924,0.035395297189482276,0.035760982289693245
WRB,0.020054511530864145,0.1416139524583088,0.12185544273436273,0.10431205104706434
WST,0.011211208194413,0.10588299294227095,0.0837442859459943,0.07641729730162153
WU,0.003529390755636097,0.05940867576066729,0.04930631775206409,0.04952040087659152
WY,0.0024457975056152233,0.049455004859116365,0.04171119760893765,0.04058548342156403
WYNN,0.02902460507885307,0.17036609134112654,0.12562440437532302,0.10741443431993285
XEL,0.0025496406651290184,0.05049396662106294,0.04189024584983523,0.04391649104619867
XOM,0.009738005335445775,0.0986813322541086,0.08573393458469898,0.09622655244912742
XRAY,0.004357358323192274,0.06601028952513596,0.05873156487277608,0.0631254246877394
XRX,0.042329182929316936,0.2057405719086951,0.16880529951820708,0.1373781934298542
XYL,0.0105436521170566,0.10268228726054265,0.09117481627505508,0.08278638401418076
YUM,0.007078372937310303,0.08413306684835815,0.06650321175315675,0.06149588740875557
ZBH,0.008435719479049175,0.09184617291454868,0.07675402811714041,0.08928970854207784
ZBRA,0.26557160519099876,0.5153364000252638,0.48051011835945795,0.3414650180848598
ZION,0.19168262626842628,0.43781574465570133,0.4030959772996151,0.2840486190066298
ZTS,0.015128119861316243,0.12299642214843585,0.1006982225430679,0.08968248360630393
^GSPC,0.0028685295026045763,0.053558654787107716,0.04662651406805239,0.043265237469867796
