,mse,rmse,mae,mape
RL,0.05440992813177088,0.23325935807973683,0.21770095821310073,0.30629607361098893
RMD,0.01761855850730481,0.1327349181915023,0.11179357894875988,0.09821785150111233
ROK,0.07998123864433711,0.28280954482537735,0.25783255273885813,0.20416626480760744
ROL,0.09207012466486046,0.30343059282949775,0.2752361612568228,0.21304161646020497
ROP,0.04580949994504643,0.2140315396035043,0.1828306287415797,0.14330016596298406
ROST,0.009085530801907243,0.09531805076640648,0.07281017016923008,0.08409548782319835
RSG,0.02520878685765712,0.1587727522519438,0.1519097749277368,0.13221135220047692
RTX,0.006244208007278349,0.07902030123505192,0.07114395166407854,0.06497658059389473
SBAC,0.03264747332054409,0.1806861182286677,0.14735275044562776,0.12572756368127969
SBUX,0.0018737660408767551,0.04328701931152981,0.0354391227646201,0.03522398507635595
SCHW,0.03248849192506996,0.18024564329012216,0.172769779297118,0.16014404070168947
SEE,0.006688031591721925,0.08178038635101893,0.07281210466898763,0.07832196382777637
SHW,0.03925750381936,0.19813506458817431,0.16838183967446843,0.13694919154288065
SJM,0.023071373285265793,0.15189263736358583,0.12584164991623373,0.1528522711414745
SLB,0.026617411095611165,0.16314843270963766,0.13781065030861778,0.16515220705240888
SLG,0.006312724691729378,0.079452656920517,0.06624302404046052,0.07486634190027507
SNA,0.004836644800965767,0.06954599054557903,0.06092274512042636,0.06449697893058201
SNPS,0.042128431069842084,0.20525211587177875,0.17573349761783788,0.13918937029430786
SO,0.003461454660415999,0.058834128364547045,0.05264115709042468,0.05583242775607125
SPG,0.03600611217016779,0.18975276590913712,0.18103766323304493,0.23398310304992304
SPGI,0.018160483299847867,0.13476083741149678,0.11131056897722295,0.09760374530417577
SRE,0.003019618646136696,0.054951056824566136,0.047645177167736565,0.04565173828255482
STE,0.014991375326257812,0.12243927199333476,0.09765922597502869,0.08656162185053706
STT,0.02483979542528187,0.15760645743522653,0.13421294542579792,0.11613443888148214
STX,0.02366951755840107,0.15384900896138742,0.12733006452972845,0.11778406335300978
STZ,0.016671165055944404,0.12911686588491994,0.10891035099997005,0.09895087235182166
SWK,0.01827117928972942,0.13517092619986526,0.10440981862756499,0.08798989338904534
SWKS,0.06701333111313466,0.2588693321216993,0.23644054073353934,0.18350822349077367
SYF,0.013859568128790108,0.11772666702489333,0.09578254770572946,0.09849978434471798
SYK,0.02438783118046947,0.15616603721830644,0.1349960820557767,0.11335770877352608
SYY,0.0015363581419507845,0.039196404706947095,0.03161261754850794,0.03147723947105234
T,0.004197051317690207,0.06478465341182436,0.055686358624520586,0.057658530149569724
TAP,0.03282057494607759,0.18116449692497036,0.16806662414038265,0.2087689863704223
TDG,0.008928201485760802,0.0944891606786768,0.0754020650652601,0.08366812898297583
TDY,0.049295471788795356,0.22202583585879224,0.1814936951449277,0.15253527804980904
TEL,0.03723870390721541,0.19297332434099645,0.16924875480628612,0.1399187384935169
TER,0.18154887010938572,0.42608551971333847,0.38203778436889513,0.2733419060624713
TFC,0.013173502016622035,0.11477587732891453,0.10381964271157085,0.0983664241087725
TFX,0.044171616084128146,0.2101704453155299,0.17039011780806793,0.14515031355416705
TGT,0.03879588321733372,0.19696670585998466,0.18023792936339106,0.2467765500511443
TJX,0.0064793556552765336,0.08049444487215583,0.0639914426091425,0.07004117462178569
TMO,0.01180080707276769,0.10863151970200771,0.08998722667679111,0.08161277340516997
TMUS,0.039073554035026554,0.1976703165248302,0.19120386988818638,0.1665626942865038
TPR,0.015028622169833306,0.12259128096986875,0.09350384758208304,0.08120475458620963
TROW,0.02441880512178923,0.15626517565276413,0.10984125135869781,0.09296711764008733
TRV,0.0034383589257558733,0.058637521483738325,0.04647816745432348,0.04285164169470844
TSCO,0.024731618415770637,0.15726289586476092,0.1308295888050053,0.18658106230169613
TSLA,0.22040936824014398,0.46947776117740014,0.4188375619052023,0.28354965886346173
TSN,0.023623436244426338,0.15369917450795348,0.14260054487645327,0.17359785915624967
TT,0.03439830855045013,0.1854678100114684,0.1743743099328897,0.15085485876577032
TTWO,0.4620913519760126,0.6797730150395885,0.5378787674934035,0.30577856531800024
TXN,0.022102117897374707,0.14866781056225556,0.11727561206364824,0.09950635589394269
TXT,0.019755910006790976,0.1405557185133034,0.1299559000526772,0.11900749765931048
TYL,0.006647672728849024,0.08153326148786778,0.06779224648886265,0.07612594539744534
UA,0.15916804928191877,0.39895870623652113,0.380053255033403,0.8649371458087042
UAA,0.19677677859834666,0.4435952869433428,0.422855481339696,0.9705504553176686
UAL,0.032921368905385814,0.18144246720485757,0.15648727178638813,0.14882109489282574
UDR,0.0031836785267014955,0.056424095267017756,0.04540261717542589,0.042173593205504456
UHS,0.01791140059129995,0.13383348083084423,0.11713850440278678,0.13445584238314898
ULTA,0.015412943730927421,0.12414887728420028,0.10575865940974952,0.11593201138520325
UNH,0.05444354422097697,0.23333140427507174,0.2094270011985656,0.1701379533245354
UNM,0.045546774333773646,0.21341690264309818,0.20386256320928614,0.1803977379033603
UNP,0.009700192123554292,0.09848955337270188,0.08921160636664946,0.08114585869883309
UPS,0.0028164700656090878,0.05307042552692684,0.04676878896248559,0.04886494594792893
URI,0.1391741512266164,0.37306051952279323,0.34843920306615894,0.2738358849425096
USB,0.01438386232479828,0.11993274083751392,0.1145981322074952,0.10598405726367287
V,0.020744671986248554,0.14403010791584014,0.11480692161450151,0.09520903505662029
VFC,0.008599411151922856,0.09273301004455131,0.0822284821352688,0.088415685078834
VLO,0.027968947639536047,0.1672391928931016,0.14435921958641498,0.12949608032344276
VMC,0.0019161367387940443,0.043773699167354414,0.035413414327847316,0.038844105261041255
VNO,0.00526504939406333,0.0725606600994184,0.06562377374567802,0.06908756689688075
VRSK,0.0037217531349695234,0.06100617292511901,0.05300496759682661,0.05447505215947474
VRSN,0.025030721397443667,0.1582110027698569,0.11973818863800642,0.1000368505676275
VRTX,0.15734462857779907,0.3966668987674659,0.32552737070763954,0.23500061912419437
VTR,0.005181927528904603,0.07198560640089519,0.06493470827128739,0.07325596534730822
VTRS,0.014895173644412367,0.12204578503337331,0.09988952747271514,0.1236914303625336
VZ,0.007866844760120997,0.08869523527293333,0.07599818305999381,0.08369882402837871
WAB,0.008053467830508951,0.08974111560766866,0.07388174209936173,0.08394921659218517
WAT,0.014005966201061227,0.11834680477757406,0.10275981886818546,0.09495190469659938
WBA,0.008311718749367493,0.09116862809852681,0.06711127852976108,0.0744974752320745
WDC,0.17785792935731523,0.42173205872605324,0.4036802924717207,0.28874470802962254
WEC,0.002699758923403207,0.0519592044146483,0.040115979339049875,0.03872690106926168
WELL,0.002582577088574481,0.050819062255953534,0.041190095706041825,0.045899094047448144
WFC,0.011031755121492265,0.10503216231941655,0.09409058442828563,0.08861234018024405
WHR,0.003412432022656096,0.05841602539249051,0.04930433221080009,0.0485604194315582
WM,0.011037130454473357,0.10505774818866696,0.09500439315901955,0.08671772538955425
WMB,0.0032033230675167813,0.05659790691816069,0.04778346291779551,0.04980592518194274
WMT,0.010034287390109666,0.10017129024880166,0.07114169264630607,0.06267856265952486
WRB,0.016041952772536273,0.1266568307377706,0.12134509211405568,0.10865362668487426
WST,0.01362163856062004,0.1167117755867849,0.09612406210109564,0.08539067830965769
WU,0.008017377815055998,0.08953981134141392,0.082089260061077,0.08897689674501957
WY,0.003374544561728102,0.05809083027232527,0.04706722875920718,0.04368355185812664
WYNN,0.07286993477394607,0.2699443179137988,0.22301206406517224,0.17793762296569823
XEL,0.010985914565067978,0.10481371363074575,0.08731853192879842,0.07757491872708996
XOM,0.008279939659744986,0.09099417376813192,0.0827122004254332,0.08801218124923402
XRAY,0.003654843987189204,0.06045530569924532,0.0429992007289013,0.04590437234293234
XRX,0.081009477552713,0.2846216392910297,0.2653443485957988,0.20314314064010064
XYL,0.01269974054674182,0.11269312555227945,0.08809907569936772,0.08175733250493517
YUM,0.009974517073936847,0.09987250409365356,0.07992172543577315,0.06968058884306916
ZBH,0.007751319395416929,0.08804157765179432,0.07476513836052562,0.08737822736339249
ZBRA,0.10473665434927966,0.3236304286516947,0.3042503508553931,0.2391409233478053
ZION,0.056351086643307416,0.23738383820999148,0.23079366071210486,0.20474081379387965
ZTS,0.020714601253265696,0.14392567961717498,0.11377070524514757,0.09405828126448805
^GSPC,0.005101424852418078,0.07142425955106625,0.06269606350155449,0.05643709595360559
