,mse,rmse,mae,mape
ROST,0.00321061324688163,0.05666227357670737,0.046228255052915515,0.04546958290090724
RSG,0.012195066255789887,0.11043127390277578,0.09644776496544767,0.08599456464708399
RTX,0.03200767581290027,0.17890689146285077,0.1707547875528045,0.2114966937772796
SBAC,0.021251845683169,0.14578012787471753,0.12170659526802312,0.15109839155698104
SBUX,0.021018510004563534,0.14497761897811515,0.13500319568037594,0.12353573786081956
SCHW,0.0133162296285498,0.115395968857451,0.09681691343047504,0.11500353830303907
SEE,0.006587126387236132,0.0811611137629107,0.0699972099502269,0.07764897362879247
SHW,0.007044632219216665,0.08393230736263996,0.06689655511808024,0.07648071328681874
SJM,0.00511013262659147,0.07148519165947217,0.059571661870936495,0.05664995695801097
SLB,0.02874007090742897,0.16952896775309217,0.15805237604183028,0.2001967853838265
SLG,0.025727101586925784,0.1603967006734421,0.1372567667873769,0.18030319261667446
SNA,0.004087169589394766,0.0639309751950865,0.05300623854256125,0.05222672824394642
SNPS,0.004885906360451875,0.06989925865452276,0.055872777655639326,0.06145932900970178
SO,0.00952647087048654,0.09760364168660172,0.08239089497893069,0.07388974863898849
SPG,0.002883755911949023,0.05370061370179137,0.0432178112466583,0.04307408378356013
SPGI,0.010742357939114672,0.10364534692457096,0.0854950518561989,0.0992917979281663
SRE,0.006679613871349398,0.08172890474825537,0.06998973867983757,0.07906799547619443
STE,0.002751575848424709,0.05245546538183327,0.04038316345066544,0.0405168665795054
STT,0.03438372898490887,0.18542850100485866,0.15402147019674634,0.20349682055018206
STX,0.13074181674784383,0.36158237892331513,0.31870952141963627,0.6147458939564935
STZ,0.035789873070170175,0.1891821161478277,0.1669211793712646,0.13871735481056416
SWK,0.0036831102836940204,0.06068863389213849,0.05339263568437125,0.05393645442199106
SWKS,0.0595722637722483,0.2440742996963185,0.21701213521082435,0.3349947466059638
SYF,0.010082700334885307,0.10041265027318673,0.08202707369125631,0.0937818892729679
SYK,0.006557774664129464,0.08098008807188013,0.06552938319730585,0.06042168426489984
SYY,0.025906189918497236,0.16095399938646207,0.13471227776375433,0.1136793125542581
T,0.01138515217070689,0.10670122853419678,0.0816746773367152,0.0723617622492639
TAP,0.03850817876478437,0.19623500901924806,0.17430076291870658,0.1475753699414507
TDG,0.0028650706465269847,0.05352635469118913,0.0407783127401555,0.04075920499213947
TDY,0.02599864335013277,0.16124094811843787,0.14156071176141033,0.1770764144266154
TEL,0.017779545377797478,0.1333399616686516,0.12307247330070994,0.14847357251207294
TER,0.003143574694940951,0.05606759041497102,0.04699546591482292,0.05251977395269035
TFC,0.01104233426805487,0.10508251171367608,0.0870312174685338,0.10247385525894699
TFX,0.01664421952252774,0.12901247816598108,0.09957721416149078,0.08904621618038568
TGT,0.006685696099747206,0.08176610605713841,0.06090676857938789,0.06928590020328639
TJX,0.0059511023879294574,0.07714338849136365,0.06764820657193053,0.06390579368499481
TMO,0.0026044802347338944,0.05103410854256097,0.04275639775533697,0.042313796079282165
TMUS,0.009741207442271093,0.09869755540169722,0.08624602666943387,0.08600374215934187
TPR,0.018350163038526934,0.13546277362628795,0.11272142258228392,0.15083446540961484
TROW,0.011073320613821101,0.10522984659221499,0.09558439308759004,0.10913843751203445
TRV,0.0037540726225555755,0.061270487369985686,0.051933280277528776,0.050569896616314045
TSCO,0.0018471648443938878,0.04297865568388439,0.0365860702675282,0.03767113608250049
TSLA,0.012776402913541944,0.11303275150832144,0.08946943981987501,0.1103798707785987
TSN,0.12421784229586688,0.3524455167765181,0.2829370431246851,0.20587565430487825
TT,0.025968481677877527,0.16114739116063134,0.14315177406057866,0.1789584489573054
TTWO,0.06957247596249155,0.26376594920969526,0.24618176071075906,0.2027537921085876
TXN,0.0053320482965224765,0.0730208757583917,0.06133407206897981,0.06883665613921103
TXT,0.02839218007096236,0.1684997924953095,0.1457963020351376,0.18323492343294576
TYL,0.05175676955674702,0.2275011418800948,0.18878486721834745,0.15569245720130045
UAA,0.01734949244739783,0.13171747206577353,0.10522207681958728,0.1026457491119301
UAL,0.017143421284022447,0.1309328884735323,0.09916549302871852,0.13910061124934356
UDR,0.005607849222817919,0.07488557419702355,0.06512526398183935,0.06214780760695311
UHS,0.008433104578235852,0.09183193659199315,0.07789552638927248,0.08295578013294139
ULTA,0.03759293435519276,0.1938889743002236,0.150964486047572,0.12267452150878036
UNH,0.003127106067848621,0.05592053350826171,0.044166868609195345,0.04276737271217067
UNM,0.008968634699508735,0.09470287587770888,0.07363030353808532,0.08693038612571483
UNP,0.0401219995536023,0.20030476667718694,0.1864119085632779,0.25804322007330605
UPS,0.0018839194231725681,0.04340414062244025,0.035880795764824745,0.03622183716060163
URI,0.09902426777489201,0.3146812161138507,0.29849080340637496,0.5047113094716993
USB,0.0038940924760191152,0.06240266401379924,0.051689724106410276,0.055545354126178774
V,0.010455315603571788,0.10225123766278718,0.08983262213721036,0.08216674172053422
VFC,0.014953542543050317,0.1222846782841183,0.10239009779237099,0.12193598350304008
VLO,0.011646736182380856,0.10792004532236288,0.08976705760133033,0.08618139269671303
VMC,0.020414994158095147,0.1428810489816447,0.11915749145807032,0.10565449944635968
VNO,0.011036248771832428,0.1050535519239232,0.0959804467191971,0.11575645114587411
VRSK,0.0020650933425633428,0.04544329810393764,0.03382118326377308,0.034270098354315354
VRSN,0.051497044264260196,0.22692960200084122,0.1990046459722936,0.1619394254532213
VRTX,0.04879342393121722,0.22089233560994645,0.17156815876936363,0.2539215062883712
VTR,0.05443500912299096,0.23331311391130793,0.21627659572410243,0.31909069495797404
VTRS,0.09166904065883166,0.30276895590339453,0.28270410962055675,0.4540774057574622
VZ,0.003051540839546668,0.05524075343029517,0.050906679355296344,0.05231762764068153
WAB,0.047265026933364276,0.21740521367567125,0.18347854450668646,0.2538767538554128
WAT,0.0017696443139633424,0.042067140548928954,0.032065571255336926,0.035193445601918276
WBA,0.005661828761789445,0.0752451245051096,0.0645735772129206,0.07077105811889933
WDC,0.1588101074094688,0.39850985861013377,0.35720208632184586,0.7018618973373174
WEC,0.01819937726183548,0.1349050675913825,0.10924249626184064,0.0956055626705956
WELL,0.007725955325689232,0.08789741364618889,0.07542159001881335,0.08991417222623865
WFC,0.008460529770308135,0.09198113812248757,0.07445916895416312,0.0843434881557197
WHR,0.026386318988473722,0.16243866223431452,0.144243924668794,0.1868639346492544
WM,0.007661615815429889,0.08753065643207464,0.06807462018256688,0.06503200411916402
WMB,0.20256940671862364,0.4500771119692976,0.3800517675321951,0.9493316868847054
WMT,0.02430811743748474,0.15591060720003863,0.1466596660276018,0.1870602007012009
WRB,0.00699669032681491,0.08364622123452387,0.07527899512447865,0.07168847321061833
WST,0.017541749104124982,0.13244526833422546,0.09944062944573415,0.08785220589933032
WU,0.012530830638858506,0.11194119277039398,0.10354127538537536,0.12345334227036264
WY,0.011423176394768541,0.10687926082626387,0.08143203500451329,0.10021312954165576
WYNN,0.08839899520767937,0.29731968520042423,0.275099056408011,0.5111766048679041
XEL,0.016454342239550543,0.1282744800790498,0.10492209730503614,0.09145067131732304
XOM,0.005464857089458763,0.07392467172371321,0.06267626485706486,0.07013264006974602
XRAY,0.014822073389137312,0.12174593787530372,0.10667322345691391,0.09436641207245434
XRX,0.022495762199477798,0.14998587333305027,0.14050551605944042,0.1845003204200949
XYL,0.00850605935784364,0.09222830020033786,0.06795124844273821,0.06410786601417831
YUM,0.014539342822745051,0.12057919730511167,0.1055083997642877,0.13311363281986452
ZBH,0.01251577278887246,0.11187391469360702,0.09879038490206782,0.11602925494460813
ZBRA,0.08725681386848005,0.29539264355850176,0.26888054695965063,0.48227616594911854
ZION,0.014883821804864916,0.12199926968988346,0.09493956322580839,0.12351013859094272
ZTS,0.005841579335474032,0.07643022527425934,0.060720766292366425,0.07007596344614983
^GSPC,0.007745844972247198,0.08801048217256395,0.07992856202506436,0.08287791765189817
