,mse,rmse,mae,mape
ROK,0.05458821361459469,0.23364120701322078,0.19937216729413595,0.16980639124535662
ROL,0.023182762834711466,0.15225886783603595,0.11041474860051335,0.09477291796107623
ROP,0.0030549868210741266,0.05527193520290498,0.0409150269893971,0.041975925447266874
ROST,0.01390030682007976,0.11789956242531081,0.09988035388810994,0.09117292341479474
RSG,0.027645003198709828,0.16626786580307643,0.1385167787376365,0.11852459489438726
RTX,0.015137278977139866,0.1230336497757417,0.11377457866652067,0.10422386924526085
SBAC,0.0068547700426609594,0.08279353865284995,0.06622318515533032,0.06357476758720111
SBUX,0.005895297114474696,0.07678083819856811,0.06783646933658732,0.07387938726585454
SCHW,0.04667271757817158,0.21603869463170616,0.1601347738141299,0.14205926253452722
SEE,0.003970598397143091,0.06301268441467234,0.053614957710440794,0.0525628672726068
SHW,0.007015027981834102,0.08375576387230972,0.07434803252986481,0.07296793183914714
SJM,0.008754504624652026,0.09356550980276881,0.06928092441738333,0.062103804458530594
SLB,0.014397009418799877,0.11998753859797223,0.10760276505434048,0.09802359396835737
SLG,0.007077110253514429,0.0841255624261403,0.0686819274084407,0.06954648320804438
SNA,0.0023475283820737916,0.04845129907519293,0.03769875925172844,0.03958549131300513
SNPS,0.0766078431873581,0.2767812189931934,0.2452712304322086,0.1931342647292006
SO,0.0026030954963550245,0.0510205399457417,0.04156172970346189,0.040364762288752375
SPG,0.006957589102191354,0.08341216399417625,0.07085822697091797,0.07235479454757825
SPGI,0.06249859864957044,0.24999719728343045,0.2296460283877789,0.1901998990656677
SRE,0.007658584667245778,0.08751333993881034,0.07836071426370886,0.0743660808938185
STE,0.0018280090687255901,0.04275522270700493,0.032649860490046693,0.03658987011121745
STT,0.03677197032643289,0.19176018962869454,0.15907872890849464,0.1425022509640245
STX,0.05715777669656239,0.23907692631569946,0.19465852837021538,0.21533048613836803
STZ,0.006508521430070361,0.08067540783950436,0.06734343608077077,0.063542416812872
SWK,0.03048075661181415,0.17458738961280723,0.16263730291513284,0.14359861191351014
SWKS,0.01777477890974317,0.13332208710391227,0.10076988570590059,0.0993922222806174
SYF,0.01898739272555365,0.1377947485412766,0.1070110566642255,0.09846278784191821
SYK,0.027787419537594456,0.16669558943653684,0.1568731487545561,0.13812113054736325
SYY,0.030070959325435968,0.17340980169943096,0.16298988488378502,0.14346974555728031
T,0.015961087311834276,0.1263371968655086,0.11441402092411747,0.10418183787958156
TAP,0.009736915984457754,0.09867581256041297,0.08412795436788886,0.07729083657219198
TDG,0.03576324010740933,0.18911171330039114,0.16828392775662765,0.1399538755867736
TDY,0.08336425577056272,0.28872868885956365,0.24912818418606397,0.19226237533653903
TEL,0.011501092906288332,0.10724314852841804,0.07781040131742095,0.07253432978418868
TER,0.03722177720661117,0.19292946173825076,0.13711543100213855,0.11418134402946002
TFC,0.038260416200857336,0.19560269988130874,0.1499928927800672,0.1280410390445605
TFX,0.03935013601275788,0.198368687077265,0.17807552178772754,0.15234240073781297
TGT,0.009663922041224352,0.09830524930655714,0.07909766852204428,0.09638223747103358
TJX,0.002253677273904374,0.04747291094829107,0.04002057464090164,0.039771251774875095
TMO,0.0071312858963198935,0.08444694130825517,0.07480509674356733,0.0700373248289271
TMUS,0.09017325817395996,0.30028862478282453,0.2396133200946583,0.1789928133539158
TPR,0.0062894103963409675,0.07930580304328913,0.06551522286379664,0.06506350173239797
TROW,0.00220983694999316,0.04700890288012644,0.03932898375978884,0.039608338210304996
TRV,0.002457829839624816,0.0495765049153812,0.04302778228870468,0.04199832806595366
TSCO,0.01719780678218985,0.1311404086549598,0.10979691929400805,0.12955685731961836
TSLA,0.012589972710435715,0.11220504761567421,0.08889195062610541,0.09168299395338601
TSN,0.015943166236708977,0.12626625137664052,0.1020747209458175,0.09769666849392772
TT,0.06660336544107116,0.2580762783385392,0.2370016906366108,0.20006794443691503
TTWO,0.08715817432719761,0.29522563291014825,0.23455827523651707,0.1777227303515295
TXN,0.07552625863953832,0.274820411613727,0.24508316567048277,0.19284696149142302
TXT,0.019339826233511898,0.1390677037759375,0.1032487452288228,0.0970786743356134
TYL,0.005001859035766716,0.07072382226496753,0.05911828491772309,0.07060240886765201
UAA,0.052891564390747235,0.22998166098788667,0.1643356330852717,0.26136826725886064
UAL,0.036197176009882794,0.19025555447839831,0.16080335043720048,0.16580031241560883
UDR,0.0019405612428715793,0.04405180181186213,0.033965632077738894,0.03619705976716497
UHS,0.008984073821595929,0.0947843543080604,0.07910461789532948,0.07574457388728208
ULTA,0.12666463098085323,0.3558997484978786,0.33358282531890365,0.2516551217029705
UNH,0.04822871218663926,0.21961036447909116,0.19685286776990737,0.1635154489685048
UNM,0.08111349572622195,0.28480431128447115,0.22653345782482817,0.1790001459893778
UNP,0.04831426727820488,0.21980506654352824,0.1908800437057113,0.15939968543562288
UPS,0.012278556741494353,0.11080864921789432,0.1001016113538924,0.09333325448289301
URI,0.20206899058226185,0.4495208455480812,0.34756779579847047,0.2604456386673984
USB,0.024432010385894334,0.15630742268329528,0.11322249138149912,0.0961106952052757
V,0.005547612754043202,0.07448229825967512,0.06242103637577642,0.05948602091649906
VFC,0.010934576111698525,0.10456852352260945,0.08164640945429846,0.09804031821074508
VLO,0.015940211056550486,0.1262545486568721,0.1031789836292457,0.13154037995759235
VMC,0.04450260134844526,0.21095639679432635,0.19924917078507748,0.17349290872148695
VNO,0.007417905401686741,0.08612726282476844,0.0698521477258063,0.06712418897615924
VRSK,0.005528403772467613,0.07435323646262894,0.06568908689893409,0.06217026715987304
VRSN,0.0039010553699951197,0.062458429134866336,0.049004126294371605,0.05505262295114886
VRTX,0.01860586242509595,0.1364033079697701,0.12247516595375044,0.18653962896980633
VTR,0.0318224836668399,0.17838857493359797,0.15748993307185286,0.14092960381379954
VTRS,0.03891019770864481,0.19725667975671904,0.18135916736304813,0.25043953870847
VZ,0.0031879603268076995,0.05646202552873657,0.046976382345661566,0.046799941158806924
WAB,0.013746833600456735,0.11724689164518066,0.09980871501591966,0.09668666996475327
WAT,0.015643788675384292,0.12507513212219404,0.10159259015273057,0.09160157728616268
WBA,0.000997271077760732,0.03157959907536402,0.025321515474901968,0.026543778679008645
WDC,0.05357747452485206,0.23146808532679414,0.18149915066379574,0.17726445649757827
WEC,0.006024411152541931,0.07761708028869632,0.06518196482741213,0.062280312768577546
WELL,0.010527061718136572,0.1026014703507536,0.08390030941043246,0.07752712338457814
WFC,0.006035884106918367,0.07769095254222572,0.0672124551854104,0.07132352286711743
WHR,0.021861102975769098,0.14785500659689918,0.1378461027076132,0.1367991594664623
WM,0.033878678306915176,0.18406161551750863,0.16705445701740082,0.14390940693921234
WMB,0.13550669269142326,0.3681123370540891,0.32462573738855494,0.285209672868571
WMT,0.0052317816808818765,0.07233105613000461,0.0629642921211159,0.059343314451403416
WRB,0.02564658079408867,0.16014549882556384,0.1275222414308439,0.10937827562242367
WST,0.06963012817376947,0.26387521326143815,0.2509027867843684,0.20486401148898847
WU,0.013250752449427182,0.11511191271726477,0.10214486893023186,0.09347456217891405
WY,0.020224504529623048,0.14221288454153178,0.13415556457937888,0.12631978318607648
WYNN,0.062403788991983976,0.24980750387445125,0.24239301463159,0.23214080502240073
XEL,0.005307142450189013,0.07285013692635733,0.06347811154808199,0.061419882769030314
XOM,0.007149805817431414,0.08455652439304381,0.07648792339950532,0.07175184289472851
XRAY,0.001394648303133498,0.03734499033516407,0.028864136913522218,0.030357850028337005
XRX,0.015830559382653507,0.12581955087606023,0.08845350429804455,0.08327320438871247
XYL,0.07415742501067048,0.2723186093726804,0.25605174259002156,0.20501245895530187
YUM,0.029929142076808503,0.17300041062612684,0.16291193265390813,0.1438640624196105
ZBH,0.02855466823993067,0.16898126594368582,0.145765454489013,0.12448124296546832
ZBRA,0.03194854755714157,0.17874156639445,0.14522774465159902,0.14836139443891103
ZION,0.16804329848882216,0.4099308459835905,0.3177804494066304,0.23034291269088614
ZTS,0.015745611417646174,0.12548151823135617,0.11269989409007812,0.10517565905357197
^GSPC,0.0040489047649522715,0.0636310047457391,0.05127644295020351,0.04896654454372033
