,mse,rmse,mae,mape
RMD,0.00949871023832877,0.09746132688573848,0.07400547855523452,0.06803031519528596
ROK,0.026008246539850913,0.16127072437318224,0.133651706949763,0.11604552833059172
ROL,0.012368281103566933,0.11121277401255188,0.0804618218120138,0.07071354449570613
ROP,0.008165770742555499,0.09036465427674417,0.08245087137378679,0.09200486345916684
ROST,0.021534276967516024,0.14674561992617027,0.12203280500993312,0.10547269174267838
RSG,0.023093534584632154,0.15196557039221797,0.12789295346073026,0.10785329563056856
RTX,0.006985851658558799,0.08358140737364261,0.06853327858604544,0.06477559462309106
SBAC,0.005802113304251618,0.0761716043171707,0.06434409191604715,0.07746823236825204
SBUX,0.010966832188850802,0.10472264410742695,0.0942639478127897,0.1060014659871533
SCHW,0.023778019833053953,0.15420123161976998,0.13600130761210197,0.1560205511424486
SEE,0.0021159157699322723,0.04599908444667429,0.03632957281905748,0.039794580625054476
SHW,0.005149888115287147,0.07176272093007029,0.06345464390804087,0.06231706044960951
SJM,0.014426628933292138,0.12011090264123461,0.09150953272552317,0.0799352008478362
SLB,0.0061394625079703455,0.07835472230804182,0.061003434795692944,0.059618663050236505
SLG,0.015608615313843685,0.12493444406505232,0.1037431670988842,0.1258342658982135
SNA,0.009462269058567134,0.09727419523474422,0.08774193229900842,0.09781790166727693
SNPS,0.020037429720875504,0.141553628427093,0.11767687767549116,0.1087809491776784
SO,0.009902187236966982,0.09950973438295865,0.08841351561629639,0.08042599606588884
SPG,0.006121454814255246,0.07823972657323928,0.0663372929341579,0.06590011300509932
SPGI,0.03153799735939708,0.17758940666435338,0.15237190443790527,0.13104901424441084
SRE,0.00518145800920429,0.07198234512159415,0.05957661891471976,0.05758501089244936
STE,0.009609728425221245,0.09802922230244022,0.08745208130203078,0.0992187787166486
STT,0.016887165488625195,0.12995062711901467,0.11146364416678137,0.13110002381648772
STX,0.03257400127949564,0.18048268969487252,0.13854475746772335,0.19929209845923002
STZ,0.009168615854103534,0.09575288953396412,0.08146626603703973,0.0757872051840931
SWK,0.00974173438243597,0.09870022483477922,0.08432209158895547,0.08033436900233198
SWKS,0.01419656257041673,0.11914932887102944,0.09905914823404659,0.12745365971618522
SYF,0.01438943132470365,0.11995595577003941,0.10784428765108064,0.1256487135941865
SYK,0.031050767150144813,0.17621227865885172,0.1620076754004369,0.1364663667944881
SYY,0.04702534719665858,0.2168532849570386,0.19624838719942905,0.1563657960874103
T,0.03639228952654175,0.19076763228216087,0.17616795596243015,0.1483012244639788
TAP,0.006388777248928425,0.07992982702926626,0.06251761721198851,0.05847104779622208
TDG,0.02141753858572157,0.14634732175793846,0.12940059227262227,0.11455921907329163
TDY,0.03285467899893353,0.1812585970345504,0.14298832301361786,0.12128343478264061
TEL,0.007100026115034656,0.08426165269584175,0.07212004276596146,0.07988639752812235
TER,0.012226107689329444,0.11057173096831506,0.08085790536613173,0.07730005074729368
TFC,0.014941021299254344,0.12223347045410411,0.09534473398178689,0.09409333899772514
TFX,0.04990965650148293,0.22340469221008527,0.19568712877550515,0.15621712140577304
TGT,0.004770600852788303,0.06906953635857348,0.058100019553441386,0.06054647568787126
TJX,0.004074151228740506,0.06382907823821762,0.05640881220729877,0.05375274453091498
TMO,0.004901814689910467,0.07001296087090209,0.056794585436735386,0.05474867554340171
TMUS,0.0433588118341884,0.20822778833332597,0.1568337765608385,0.12960711328215846
TPR,0.03623941621341313,0.19036653123228656,0.17765848990208602,0.15236209344534485
TROW,0.0037401684228608382,0.061156916394311756,0.046363088499113914,0.05061734578594096
TRV,0.0021991203161174254,0.04689477919894096,0.03766499727266191,0.03787299323183579
TSCO,0.01713370099810641,0.13089576386616342,0.09424300223963297,0.11571686870153604
TSLA,0.01619089834572735,0.12724346091539382,0.10209215565654671,0.1253283974154188
TSN,0.09067454740266781,0.3011221469813667,0.2818302213424273,0.22175168882219654
TT,0.035018886384832734,0.18713333851784061,0.1626654272009883,0.13941077519909492
TTWO,0.04452897690420416,0.2110189017699698,0.1617634697955555,0.1294927322776384
TXN,0.033722397482716916,0.18363659080563688,0.14848016309429599,0.12380747353764543
TXT,0.01589086363931087,0.12605896889674637,0.11238670147880933,0.12794793579099842
TYL,0.02900577905131077,0.17031083069291503,0.14960055586686566,0.19061099065701442
UAA,0.028781791546366304,0.16965197183164804,0.13378270930892897,0.19031495579872898
UAL,0.03144082941330454,0.17731562089478903,0.1535495913523582,0.18251004487570432
UDR,0.0033046996766866185,0.05748651734699727,0.04413733603930639,0.04708366154756675
UHS,0.005708167609346441,0.07555241630382473,0.06111131064980799,0.06333005001040073
ULTA,0.08875104724527935,0.29791113984757156,0.26498978470119855,0.20475087737576483
UNH,0.03941868349651074,0.19854138988259032,0.1719371348597428,0.14094483637500452
UNM,0.018267140492853072,0.13515598578255078,0.09972107685829067,0.10155462596087246
UNP,0.01540930639525418,0.12413422733176446,0.0967135269150643,0.09471788860420609
UPS,0.006588228676507261,0.0811679042264075,0.06500135600044658,0.06104541728001889
URI,0.04671230344739847,0.21613029275739779,0.169627847023826,0.18075493940116186
USB,0.008357275009730115,0.0914181328278483,0.06862620217712137,0.06573971637241081
V,0.0027258304377011256,0.0522094860892264,0.041339795896560845,0.04331524134585511
VFC,0.009594393300064692,0.09795097396179729,0.07668511906696952,0.0914504238479144
VLO,0.03523644558336788,0.18771373307077957,0.16812281389681616,0.21585221090711756
VMC,0.028673279603259393,0.16933186233919295,0.15193981065060197,0.13532351022254036
VNO,0.005090089716064191,0.07134486467899558,0.057750481348637035,0.06116449623975752
VRSK,0.003146292546501311,0.056091822456587295,0.04446682195768263,0.045527794664299605
VRSN,0.007420259696113845,0.086140929273568,0.07214818552908539,0.08442785208268844
VRTX,0.0864081817511555,0.2939526862458574,0.2874094482167608,0.4511447534308361
VTR,0.04835226558869599,0.21989148593953334,0.19460424905328835,0.16136836861893003
VTRS,0.04231329346341014,0.2057019529888089,0.18516774402591848,0.2531757971072627
VZ,0.018499035253404888,0.13601115856210066,0.1240793481710538,0.10870765111161829
WAB,0.0052250098874221185,0.07228422986670134,0.059097144175417636,0.06462910152927348
WAT,0.008961417531934954,0.09466476394062869,0.06921335977112188,0.06465393212304156
WBA,0.0036815705533298428,0.06067594707402467,0.05322532353371375,0.060307737353972074
WDC,0.042047238541317075,0.20505423317092744,0.1831596152440343,0.26081103085547636
WEC,0.024178938061489522,0.15549578149097654,0.1448251005197121,0.12631336212809963
WELL,0.01158932399918291,0.10765372264433269,0.0879611509530994,0.0833238153504694
WFC,0.01404366141001525,0.11850595516688285,0.1077556543958439,0.12379458139819348
WHR,0.016960948921919683,0.13023420795597324,0.11442869687245687,0.10809372544793998
WM,0.03625306353037767,0.190402372701544,0.16797423225072666,0.13683877852391133
WMB,0.039216027692662234,0.19803037063203774,0.15492206199452996,0.3117391429691106
WMT,0.01939996362408132,0.13928375218984201,0.1329944741213463,0.11962778266148157
WRB,0.008059138264211325,0.0897727033357653,0.060312525888449806,0.05554392703654768
WST,0.048203365366173444,0.21955264827866106,0.196543837364362,0.16115408833041792
WU,0.009102879572231883,0.09540901200741932,0.07486733681460978,0.06933489405775585
WY,0.005507762111305751,0.07421429856372525,0.051925578300387236,0.059204809449934385
WYNN,0.14047961962599972,0.37480610937656783,0.35756381706683005,0.27387577841326277
XEL,0.018951795290687197,0.1376655196143435,0.12793687717974797,0.11203323128752321
XOM,0.007797674656183378,0.088304443014966,0.07770479244924708,0.07361608145191603
XRAY,0.002693739632074714,0.05190124884889297,0.0403192767879009,0.04282788556570596
XRX,0.00888212823708948,0.09424504356776264,0.07681209614765411,0.08176852636253783
XYL,0.0711217517210976,0.2666866170641069,0.233965121092759,0.1803781294921403
YUM,0.026808201225967044,0.16373210200191973,0.14838335513755543,0.12858430420962064
ZBH,0.019311360422121372,0.13896532093339464,0.11806668981944177,0.1062197739674652
ZBRA,0.027040433953667113,0.16443975782537237,0.13952641593935827,0.19183203915263833
ZION,0.04679839006880896,0.21632935554105678,0.16065188271643277,0.15412088805323215
ZTS,0.006655621236474891,0.08158199088325126,0.06294902351757885,0.06319006276793238
^GSPC,0.0031333770155929017,0.055976575597234436,0.04206702200383374,0.04164668804168467
