,mse,rmse,mae,mape
RMD,0.01671185855736452,0.12927435382690766,0.11028275471376683,0.09742439034026787
ROK,0.045351729706258025,0.2129594555455522,0.1698152337438684,0.13496405514231663
ROL,0.042721199088238945,0.20669107162197148,0.16219499373262072,0.12993559384801157
ROP,0.0070178142926328605,0.08377239576753706,0.06218341341518628,0.05697420630724609
ROST,0.012154256401985522,0.11024634416607891,0.09921894748794924,0.0900644015915572
RSG,0.03263041039075257,0.18063889501088232,0.15592266288388146,0.12870703737066366
RTX,0.005225242929539147,0.07228584183323278,0.06039848848065693,0.05623802537519151
SBAC,0.01246096525019983,0.11162869366878675,0.09155884652046459,0.08193435818534323
SBUX,0.0031680669505587365,0.0562855838608674,0.05060124591116414,0.05514145089851256
SCHW,0.07274172522125778,0.2697067392952163,0.22598117683519492,0.17970497522400983
SEE,0.005596797354954527,0.07481174610283152,0.058280320440115815,0.06724762985507203
SHW,0.004061181967936508,0.06372740358696961,0.050408990444224845,0.05290645528263813
SJM,0.008212902019939905,0.09062506286861215,0.07103759147317013,0.06537878895617912
SLB,0.004983081911062794,0.07059094779830338,0.06161086119658986,0.06102027967910275
SLG,0.008074438941651736,0.08985788191167059,0.07288523824338004,0.06890298510618939
SNA,0.0022107333644657227,0.047018436431528886,0.03941286150485054,0.03883471107456978
SNPS,0.072037757502057,0.26839850502947477,0.24159737242775123,0.19232076901373518
SO,0.0016762887920519082,0.04094250593273338,0.03597651537754823,0.03558353195694617
SPG,0.015818165223231425,0.12577028752146283,0.1068775874428793,0.12371777697507913
SPGI,0.033737693303036664,0.18367823306814737,0.16929345875362584,0.14982764109193925
SRE,0.0024233939108153834,0.04922797894302978,0.04357101437348726,0.04194627777214759
STE,0.0017726108564978364,0.04210238540151658,0.03547580614780823,0.03736408809304492
STT,0.05575667823769706,0.2361285205935468,0.21541493294481742,0.17746353125968084
STX,0.12013600810271687,0.34660641670736114,0.3056426742550551,0.26505324937648594
STZ,0.0032050750294681774,0.05661338207056859,0.04754824114588569,0.04716970103330224
SWK,0.017481755926118902,0.13221859145414802,0.12126087444175404,0.10923246069635917
SWKS,0.036206052075755266,0.1902788797416972,0.14799545887803855,0.12871715439587333
SYF,0.01802992834464583,0.1342755686811485,0.11560684358916774,0.1103001225493702
SYK,0.012434008465189666,0.11150788521530514,0.0966578937341056,0.08583265448051886
SYY,0.008597899342886125,0.09272485827913746,0.08391157570735487,0.07865040457062893
T,0.0058611602275298914,0.07655821463128494,0.06706680574832001,0.062013562799175234
TAP,0.004213703970176393,0.06491304930579361,0.05081364571463089,0.049429890998983615
TDG,0.024083985027151426,0.15519015763620908,0.14089078848622796,0.12958529828363996
TDY,0.06762037008803132,0.26003917029561396,0.2369967991584942,0.1919805013429827
TEL,0.017368676684037885,0.13179027537735052,0.10763006033528011,0.09454459609741576
TER,0.0931432168365405,0.3051937365617789,0.22854459411498773,0.16955753020060388
TFC,0.05323311210992738,0.2307230203294144,0.1979133667880978,0.1601672150794698
TFX,0.018047060255746823,0.13433934738469896,0.11710925870122398,0.10387603046209168
TGT,0.03922953205542839,0.19806446439335954,0.16801077269725154,0.22341086351735867
TJX,0.0013946698777455456,0.03734527918955146,0.03070745261493618,0.0312491617329534
TMO,0.003368429522934693,0.05803817298067448,0.04837082986801945,0.04684402385967366
TMUS,0.13269310494315092,0.36427064792973773,0.3185069140565778,0.23438979892872214
TPR,0.004548381087255442,0.06744168656888291,0.057564881141678126,0.06184645741457726
TROW,0.00490603534967183,0.07004309637410264,0.05915621609899424,0.06575086171644116
TRV,0.0013739527116943208,0.03706686811283522,0.0312771461059012,0.030852246792811875
TSCO,0.04254858203027264,0.2062730763581923,0.1745706959952328,0.24041904979580794
TSLA,0.01709676094583636,0.13075458288655262,0.10787718744780007,0.11972787675996589
TSN,0.010128650428503876,0.100641196477903,0.0907522219900608,0.09570097815295622
TT,0.03543401342146876,0.18823924516813376,0.15726838652407812,0.13124041561569272
TTWO,0.1491916287608705,0.3862533220062586,0.32433621402975593,0.23221985117981273
TXN,0.06287672540733522,0.2507523188473742,0.23367365682790445,0.1887845913567037
TXT,0.029456519526836745,0.17162901714697532,0.1442332793032729,0.12408183747215824
TYL,0.018994902960728255,0.13782199737606568,0.12080573020266575,0.11232870402006989
UAA,0.10440549606990528,0.32311839327080294,0.25807187786100205,0.5207541863192516
UAL,0.04690394597059891,0.21657318848509136,0.18779737305583669,0.1783154464283236
UDR,0.002097318694599044,0.04579649216478315,0.03728460588802017,0.040141267961840046
UHS,0.007114263501943054,0.08434609357844057,0.07011729672571443,0.08008122558394133
ULTA,0.06361637733139644,0.25222287233991375,0.2446081944348374,0.21503986356874405
UNH,0.033458607045690564,0.18291694029173614,0.1623299149254114,0.1353414728597192
UNM,0.0625244547457812,0.25004890470822144,0.2069311472146893,0.17058243759246042
UNP,0.03863123537875691,0.19654830291497535,0.17931756319106082,0.15287476891333054
UPS,0.003921781167861223,0.06262412608461074,0.05273512375119257,0.04953781419430077
URI,0.31433171461537796,0.5606529359732079,0.478174569293575,0.3091634994396379
USB,0.029447668627117854,0.17160323023509158,0.139395973675594,0.11718184561423675
V,0.005413474593169787,0.07357631815448357,0.060302938436108136,0.05656082074934594
VFC,0.022071479648095884,0.14856473218128144,0.12999320176387383,0.1564725864559872
VLO,0.008805281060648495,0.09383645912249937,0.0833988965362835,0.09231716560382373
VMC,0.007717927825132025,0.08785173774679716,0.07425681709522443,0.07154492765803158
VNO,0.006454814818533701,0.08034186217989785,0.0676614389874117,0.06319453089094737
VRSK,0.0019053925587818926,0.043650802498715786,0.03804882440718555,0.03709138831272208
VRSN,0.009079029501816011,0.09528394146872815,0.08848578905138592,0.09866130900366499
VRTX,0.017924337147129814,0.1338818028976672,0.10236342108108464,0.09539244681472564
VTR,0.008572395066095053,0.09258722949789054,0.06965518386860141,0.06588100811454377
VTRS,0.021700126755369146,0.147309628861691,0.12745955681823457,0.16043111445557384
VZ,0.004457623146231513,0.06676543376801736,0.052737563704288344,0.055803472499491406
WAB,0.003912566467450327,0.0625505113284482,0.054050388875836304,0.05925683623666968
WAT,0.016192205186624255,0.12724859601042462,0.10373892530619083,0.09085282148627391
WBA,0.0007784410903997889,0.027900557170060045,0.021591001746840893,0.022141544444537073
WDC,0.2594874078886845,0.5093990654572155,0.4197423467489856,0.2802899143444641
WEC,0.0020395717839568144,0.045161618482477066,0.033977163193072944,0.03308929065623324
WELL,0.004588821892510882,0.06774084360643054,0.05530061025857868,0.05636492085591682
WFC,0.007976041832435866,0.08930868844874985,0.07288404890455555,0.06830415650523962
WHR,0.0028825319162329036,0.05368921601432548,0.04353422615899007,0.04835017221010141
WM,0.021888443592596764,0.14794743523494,0.1383738947724335,0.12086586216917398
WMB,0.2506995349921304,0.500699046326364,0.4790573748631311,0.3500488268181576
WMT,0.002235735371156744,0.04728356343547665,0.03944532899879811,0.0381813716253863
WRB,0.024084760167346904,0.1551926550045037,0.126310156106806,0.10564839058084703
WST,0.0231134842150531,0.15203119487477923,0.13771940692134652,0.12214069686723125
WU,0.00385909781303861,0.062121637237267095,0.05046420076105393,0.04860512900471691
WY,0.003187936550770766,0.05646181497942451,0.046434908464737926,0.04501469665348433
WYNN,0.013636149878168366,0.11677392636273033,0.08755799922753967,0.07980069307830627
XEL,0.002490663914635606,0.04990655182073398,0.042295327200820645,0.04028677291236969
XOM,0.002569307830106847,0.05068834017904755,0.041755200641889485,0.043075623620476795
XRAY,0.0022712877678524464,0.047658029416379005,0.03837305792528718,0.04043106457500159
XRX,0.0157957248710469,0.12568104419938156,0.10527290400832032,0.10243745359660952
XYL,0.02851180222353444,0.16885438171257044,0.1615946988219529,0.14440067191254313
YUM,0.009880476054658553,0.0994005837742342,0.09051453265640803,0.08200199078673533
ZBH,0.00831720802397094,0.09119872819272723,0.07555218798071628,0.07752392428851818
ZBRA,0.06393395821248102,0.252851652580087,0.21752143096218537,0.18920248931443276
ZION,0.18022318361725734,0.4245270116462053,0.35833531156660436,0.2518635410740695
ZTS,0.016681532251797776,0.1291570062048427,0.11791791318657109,0.10725862992697853
^GSPC,0.0025226292458157573,0.05022578267997182,0.04231213557795049,0.03944382724317393
