,mse,rmse,mae,mape
RMD,0.01441002088503557,0.12004174642613115,0.10293621761788514,0.09432111252901641
ROK,0.05253407619235422,0.22920313303346057,0.1902130196542339,0.14914193951151122
ROL,0.05969529382271175,0.24432620371689925,0.1961955081892239,0.15228549189629018
ROP,0.01844610969701463,0.13581645591390842,0.10380762364821271,0.08873982239631717
ROST,0.018109074956090408,0.1345699630530172,0.12493560231710055,0.11180434923984554
RSG,0.027168086951782373,0.16482744599059457,0.1420907345600561,0.12253318421349041
RTX,0.007000355523824342,0.0836681272876616,0.0699151972124598,0.06309818256918147
SBAC,0.012125538169807217,0.11011602140382305,0.09056757165117696,0.08512636927939832
SBUX,0.0010165818741472723,0.03188388110232618,0.02580223995457903,0.027385984149580992
SCHW,0.09231839554728577,0.3038394239516751,0.27233149603707846,0.21206694774559526
SEE,0.0051788612564341125,0.07196430543286103,0.05693432149514164,0.06568904781501897
SHW,0.006581434004018101,0.0811260377685124,0.06579425970009915,0.06801666225036626
SJM,0.007778735237289388,0.08819713848696786,0.0727012238345763,0.08504266813351014
SLB,0.007296663483162905,0.08542050973368694,0.06535947331677704,0.06962028205916909
SLG,0.0037754298756090196,0.06144452681573046,0.04694746161785199,0.04606752815658626
SNA,0.002630210669214067,0.0512855795444886,0.04533499692329671,0.045017454307300794
SNPS,0.057994538524225016,0.240820552536998,0.21587557841124583,0.17528863705803746
SO,0.001972423535657673,0.0444119751379926,0.038461387259336566,0.04111367019101105
SPG,0.025105960527717974,0.1584486053195735,0.13771364659000324,0.17420181852673947
SPGI,0.026600840271511265,0.1630976403002547,0.14458907696624082,0.1264843865829344
SRE,0.0017597141948929149,0.04194894748254019,0.03135598873659017,0.03411210733038312
STE,0.0029411567831376193,0.0542324329450341,0.046126146677807824,0.04601592999614426
STT,0.08233407734235086,0.2869391526828482,0.27179432044744634,0.2146519711070758
STX,0.3704173859579182,0.608619245471188,0.5810020381089047,0.407635293631416
STZ,0.004318363176181549,0.06571425398025568,0.05669981958608751,0.05586823391496634
SWK,0.013059580131677798,0.11427851999250689,0.09851344463546062,0.08760701007000081
SWKS,0.09020134612633746,0.30033538940047916,0.25565915403621753,0.20303403910803422
SYF,0.017354318733467374,0.13173579139120611,0.10835568681250105,0.10232911821530001
SYK,0.007633727830167098,0.08737120710032052,0.0663648859300152,0.06115197069955864
SYY,0.003313110178278917,0.05755962281216684,0.04956346809801486,0.04783245826263108
T,0.0022436558412402808,0.04736724439145981,0.040938066193350976,0.042915600653072976
TAP,0.007087641096442572,0.08418812918958689,0.06782845389860857,0.07282467836687163
TDG,0.007414028732110737,0.08610475441060579,0.07607869122320114,0.07439791914402916
TDY,0.04605650857365845,0.2146078017539401,0.19797887702296188,0.16518626886544063
TEL,0.03041089381041932,0.17438719508730943,0.1523169086591497,0.12955766009273947
TER,0.15875679308761745,0.3984429608960578,0.3309121636025509,0.23243845694309495
TFC,0.04691637954099696,0.21660189182229447,0.19418684561840382,0.15753316665160977
TFX,0.009718240566506471,0.09858113697105786,0.08650753609317219,0.0868421801223018
TGT,0.0284962110397906,0.1688082078566993,0.1299954929494021,0.18438713562959072
TJX,0.0031127254096743454,0.05579180414428579,0.04040498338160301,0.042334677123067925
TMO,0.0033031413403444895,0.057472961819837416,0.04808551084446091,0.04760940310455466
TMUS,0.11536701148641419,0.3396571970184265,0.30478953762903965,0.22596558444633147
TPR,0.0070277652000987414,0.0838317672490491,0.07346671581459284,0.07736809950220272
TROW,0.005141418149725907,0.0717036829578921,0.06323049488098312,0.06987105058079479
TRV,0.001597339602686522,0.03996673119841704,0.03457418534983797,0.033926383354534254
TSCO,0.08063504173961154,0.2839630992569484,0.25832732370232114,0.3765770076704575
TSLA,0.04657179939587034,0.21580500317617834,0.1629307655387962,0.14858706427704113
TSN,0.010403809737250892,0.10199906733520112,0.09314108622298353,0.09899871480040852
TT,0.03872898366565674,0.19679680806775485,0.16260309500417003,0.13209330768895505
TTWO,0.21139654577064348,0.4597788009147915,0.38784432392740115,0.267591682133185
TXN,0.047122864394698115,0.2170780145355538,0.20795231709267908,0.1750039274196048
TXT,0.025766795885511055,0.1605203908714125,0.1396057308118647,0.11898774052492704
TYL,0.0036493881190717992,0.06041016569313313,0.052946789562120934,0.05631183963584115
UA,0.11334581776486635,0.3366687062452736,0.2908045676834418,0.6425816880703396
UAA,0.11329501891025925,0.3365932544039753,0.2801070492565144,0.593786126045469
UAL,0.1350718785864942,0.36752126276787606,0.325262627641198,0.26604081940636914
UDR,0.001360707883476184,0.036887774173514236,0.03060890821041916,0.031313419082646225
UHS,0.02060495235121306,0.14354425224025189,0.13293132179850303,0.1562125768433161
ULTA,0.019396467111866315,0.13927119986510605,0.126264771796672,0.11743643198137008
UNH,0.028380703999490747,0.16846573538702386,0.14168954209768525,0.11841556002975881
UNM,0.06147036489459834,0.24793217801366232,0.21557590949546782,0.17425240348467444
UNP,0.02652627784593882,0.1628688977243317,0.15150297686043163,0.13528033330169564
UPS,0.002363138962710291,0.048612127732802345,0.0389201587527316,0.03828687263585285
URI,0.2443275683352494,0.49429502155620525,0.43918275293434805,0.30131044882390823
USB,0.032570500119573215,0.18047299000009173,0.1588401605901768,0.13221009013893206
V,0.00705830119884994,0.08401369649557112,0.07020171360630852,0.06389192032115351
VFC,0.020570326598208313,0.14342359149808065,0.1322173949780485,0.15608076704855467
VLO,0.022133634084340225,0.1487737681324911,0.13043730794146374,0.11977401746865637
VMC,0.0022920267924148954,0.047875116630822896,0.03937399188560559,0.04010259186345839
VNO,0.004000065263336323,0.06324606915323926,0.05469559206590131,0.05417613452742733
VRSK,0.00110149747203451,0.033188815465974526,0.02792364788866613,0.02928252251674351
VRSN,0.004958077109829559,0.07041361452041472,0.059445555846941105,0.0665534446948246
VRTX,0.03246169453409951,0.18017129220300193,0.1387058923487836,0.12502367662164487
VTR,0.00525998759563083,0.07252577194095096,0.06559745649040188,0.07282442906591478
VTRS,0.019910866026699687,0.14110586815118528,0.12974298288801694,0.16328443972550574
VZ,0.007819813140205486,0.08842970733981588,0.06872041460225725,0.07926010564990991
WAB,0.003971644065920096,0.06302098115643785,0.05036429313942557,0.05178081337731203
WAT,0.016239716564545356,0.12743514650419388,0.10358726438310457,0.09370503140343912
WBA,0.0013382822652153663,0.03658254044233897,0.02820328945855492,0.028760665841627408
WDC,0.3142914473418867,0.5606170237710292,0.48701655717418535,0.3259202252458349
WEC,0.0022580783471480475,0.04751924186209253,0.04111645786296824,0.04495219677246583
WELL,0.004479388030839544,0.06692823044754391,0.05679381730432004,0.061590394350803504
WFC,0.00893631989362175,0.09453211038383598,0.08090767855331565,0.07491297640710068
WHR,0.0026377860547923742,0.05135938137081067,0.042624506584902654,0.046362945882784036
WM,0.009275148595255965,0.09630757288633103,0.08747091740051922,0.08269276961317341
WMB,0.12821842971633327,0.358076011087497,0.3505289539847723,0.27835681531948275
WMT,0.0015376768157105026,0.03921322246016645,0.03249100081263247,0.032604968335183844
WRB,0.020188199134662636,0.1420851826710394,0.11969929308638283,0.10313686658006184
WST,0.015313301634616569,0.12374692575824488,0.10028519166621712,0.08841483935094518
WU,0.0040430657675261245,0.0635851064914271,0.05146989297743869,0.049726042031514824
WY,0.002851063750075926,0.05339535326295656,0.045430267342351546,0.04341842261541876
WYNN,0.02557956095119881,0.1599361152185422,0.1153012346797168,0.09996386172156824
XEL,0.00210880461976482,0.045921722743869485,0.03849770737308188,0.039811726063710785
XOM,0.007167982570759567,0.08466393902222816,0.07064071365830507,0.07912709117237848
XRAY,0.003177243510318768,0.0563670427671948,0.04841961876589294,0.05217363724683527
XRX,0.02727665266748958,0.1651564490641815,0.1320464261650665,0.1195650064691774
XYL,0.013023671437672281,0.11412130141946454,0.10564058001933298,0.09697472937325831
YUM,0.008397057982784133,0.09163546247378322,0.07899608916398299,0.07426816394344692
ZBH,0.007163608255031793,0.08463810167431564,0.07004140653653568,0.0775814324007802
ZBRA,0.1878990115744707,0.4334731959123548,0.38983365942932113,0.2890968698602588
ZION,0.17325665176756933,0.41624109812411525,0.37303216796030975,0.26615244489786316
ZTS,0.015639080943600395,0.12505631109064586,0.10424422358112984,0.09160716440208691
^GSPC,0.0027292854937862178,0.05224256400470997,0.04580458364915036,0.04256393022990278
