,mse,rmse,mae,mape
ROK,0.004388960240304838,0.06624922822422037,0.05101841273744949,0.05613980102236265
ROL,0.004676193114181144,0.06838269601427795,0.05901735766494825,0.0657194973489062
ROP,0.003673489980951925,0.060609322558100955,0.046896354514549404,0.0467783167710623
ROST,0.011498859806877726,0.10723273663801426,0.08295696175344548,0.07726806011380011
RSG,0.014946320830260524,0.12225514643670639,0.10320458646553649,0.08996712706951734
RTX,0.0038558362349877004,0.06209538014206613,0.05042503492282258,0.05037390254576511
SBAC,0.019430224253794405,0.1393923392937876,0.12692364806874948,0.16069456659210007
SBUX,0.0038350967863001505,0.06192815826665726,0.052374740813206075,0.05819675901666685
SCHW,0.013873143287957935,0.11778430832652512,0.09814923754425563,0.1269386252510766
SEE,0.01835503429044973,0.1354807524722598,0.12789032739702208,0.15620822130045145
SHW,0.004738599593956524,0.06883748683643617,0.06194191579734534,0.06203759204983433
SJM,0.022838294484019615,0.15112344121286947,0.12440873309528233,0.10548394220855961
SLB,0.0045548192142031655,0.0674894007545123,0.051042486592324014,0.05895134617457564
SLG,0.0127929311622378,0.113105840531061,0.09066974006975306,0.1084929966758313
SNA,0.005052106755076319,0.0710781735491024,0.06353937965354492,0.06911070172521876
SNPS,0.010516785706501077,0.10255138081225955,0.08565648858319062,0.08947568639241707
SO,0.012949562147305848,0.11379614293685814,0.09798344600143298,0.08623762812668934
SPG,0.0050231687081063875,0.07087431627963961,0.05556348388794413,0.053194264077806856
SPGI,0.01854743572227627,0.13618897063373478,0.10272093969649974,0.09507381097126541
SRE,0.003431579923881423,0.05857968866323397,0.049258431328971355,0.04957985179539598
STE,0.0038039519062725794,0.061676185892713724,0.04687297867080054,0.04460134711342439
STT,0.028435193026651196,0.16862737923199542,0.14361485922665895,0.19123506524685654
STX,0.11864253336171525,0.3444452545205337,0.32332695770562886,0.5719705504957368
STZ,0.02613964489597805,0.16167759552881175,0.14520731926294062,0.1255369969721808
SWK,0.010378644595182661,0.10187563298052514,0.08538023706984915,0.0800443714269128
SWKS,0.042016827372988376,0.2049800657941849,0.1876058672642407,0.2630552792746857
SYF,0.027972517584240613,0.1672498657226385,0.15502940926736677,0.19640394420692173
SYK,0.00873760453987938,0.09347515466625012,0.08061159788626908,0.07622469444521934
SYY,0.029944146326757605,0.17304376997383525,0.1451516831809812,0.12179889398047851
T,0.03150030828518373,0.1774832619859792,0.1491099126601475,0.12226193725575538
TAP,0.04381285759727756,0.2093152110986623,0.1962609648816616,0.17433233901878348
TDG,0.01266135273303691,0.11252267652805327,0.09075196953093691,0.08567062716667728
TDY,0.00934247079053257,0.09665645757285217,0.0815355154540205,0.09631434584068044
TEL,0.004549898322325218,0.06745293412688004,0.0578137947909127,0.06111578376895579
TER,0.006944881614984106,0.0833359563152911,0.07036101628701297,0.06547550853989975
TFC,0.00765419053131323,0.08748823081599737,0.07061121396462043,0.0825785828642115
TFX,0.03733772524862096,0.19322972144217607,0.15313038893796632,0.12502430680616805
TGT,0.010384009228510826,0.10190195890418803,0.08885569725903031,0.1009361830071246
TJX,0.0017347782345954882,0.04165066907740485,0.035988710496941745,0.03634944621075566
TMO,0.009147175060733627,0.09564086501456177,0.0822113085981332,0.0768684169423274
TMUS,0.007303641705342736,0.08546134626451152,0.07602008480802934,0.08092789070656617
TPR,0.04674960745795688,0.21621657535433514,0.1902206666740613,0.15738801437599087
TROW,0.003508106980929846,0.05922927469528769,0.04818723893169298,0.0526024870358458
TRV,0.0049491083461850075,0.07034989940422806,0.06169589234758564,0.059783459778614094
TSCO,0.008374704795061288,0.09151341319752689,0.05981876669503159,0.07149758683297461
TSLA,0.02710401418653855,0.1646329681034104,0.14636383497877267,0.19318998369459478
TSN,0.18558738044723014,0.4307985381210458,0.3877248234032531,0.27253112044928246
TT,0.010592107092830596,0.1029179629259664,0.09034554328960534,0.0885446716562004
TTWO,0.04631261634850689,0.21520366248859912,0.18542799648411462,0.15656676895489705
TXN,0.036705261760469426,0.19158617319751817,0.15982914582098953,0.14437096651461462
TXT,0.012485133817416885,0.11173689550643907,0.0945892373322272,0.1137834388597089
TYL,0.010549187883049654,0.10270923952132863,0.08675190821824524,0.10142139999969094
UAA,0.047141121205047806,0.21712006172863854,0.2058837528299242,0.2724976816128722
UAL,0.029020192864293286,0.17035314163317708,0.13878170496877718,0.17913823497409115
UDR,0.0019636073117284547,0.044312608947436785,0.038187344294743374,0.03774306466080809
UHS,0.017266328448458327,0.13140140200339692,0.12124654460061184,0.1489120922217942
ULTA,0.08428134938830249,0.29031250298308287,0.2309364862880145,0.17176774903868708
UNH,0.008644668797304935,0.09297671104800888,0.0788764430380633,0.07333688056342536
UNM,0.008158262734856103,0.09032310188903005,0.07275492156297005,0.08599878349685273
UNP,0.012973673478641786,0.11390203456761334,0.09732601560354377,0.11611777485886406
UPS,0.002757505743026173,0.052511958095524995,0.0412168669248167,0.042580235482864666
URI,0.01813638285406134,0.1346713884017735,0.11401476368866025,0.13529595431756106
USB,0.0035877715849053854,0.05989800985763538,0.04947504042896655,0.05450198567605173
V,0.0030435096703499906,0.05516801310859392,0.04555891749460868,0.04503449688712635
VFC,0.030296138355263333,0.1740578592171676,0.16682697974143978,0.20762937601762277
VLO,0.01610347688606227,0.12689947551531594,0.1107675767874248,0.13407920901605563
VMC,0.016945177221834813,0.1301736425772699,0.11259882230453376,0.10292839768423967
VNO,0.003046462236053811,0.05519476638281759,0.04416918191251345,0.04562642181364882
VRSK,0.0030235682859325068,0.05498698287715472,0.0449434225811907,0.04882585138654066
VRSN,0.01571159684943205,0.1253459087861748,0.10818565193644197,0.10127120533197051
VRTX,0.0723512151250334,0.2689818118851782,0.24352813705208282,0.38913084329735204
VTR,0.01046857293092029,0.10231604434750344,0.09060390662469191,0.10972458270749826
VTRS,0.015004702167445032,0.12249368215318303,0.10446718714964617,0.13869619797005675
VZ,0.014063232159695842,0.11858849927246673,0.10189378248548812,0.08946737205947052
WAB,0.05824454986852864,0.24133907654693768,0.23392381429043213,0.32687827706411177
WAT,0.01140014587245843,0.10677146562850222,0.07749254899438145,0.07132707974182846
WBA,0.014170574489163926,0.11904022214849873,0.11330904497035231,0.13427211428824418
WDC,0.1494187297043096,0.38654718949218814,0.3724898148940351,0.6610137967993207
WEC,0.02172283415642865,0.1473866824256135,0.1258753845383754,0.10892673389788839
WELL,0.0073017927238487506,0.08545052793194874,0.06762071413009152,0.06635172439646728
WFC,0.01408507173350395,0.11868054488206545,0.10641068884715446,0.12566148473417765
WHR,0.007601748995280044,0.08718800946965152,0.06719017906573352,0.0792412485030852
WM,0.024450832793103734,0.15636762066714366,0.12813572345207574,0.10814298353874129
WMB,0.19361830367893798,0.4400207991435609,0.418816143657217,1.0375515677919946
WMT,0.0038710189312489087,0.06221751305901666,0.050625613843714716,0.05569550505154488
WRB,0.002804671268864779,0.05295914716897147,0.042223944866855885,0.04559231118058284
WST,0.04441598906774542,0.21075101202069096,0.1774651381450369,0.14489031609418446
WU,0.003683134095649868,0.06068883007316806,0.047565767629654664,0.05039637959364009
WY,0.007074037612678099,0.0841072982129262,0.07081436385447233,0.07422150185122456
WYNN,0.021116304230180873,0.14531450110082225,0.1346775726089007,0.16843488156540412
XEL,0.02030817189355145,0.14250674332659297,0.12301493118025715,0.10719235645038803
XOM,0.010081376133207193,0.10040605625761423,0.08636574283429438,0.07971792812627694
XRAY,0.0055027636127703335,0.07418061480447795,0.06703460771402185,0.06430984488560959
XRX,0.008066185468084236,0.08981194501893518,0.07632829965251264,0.0885370340348479
XYL,0.07228873842789693,0.2688656512608052,0.22246710485245358,0.17366004855596592
YUM,0.006963479617856442,0.083447466215916,0.0704014918067339,0.08041965334931041
ZBH,0.018881778179856073,0.13741098274830899,0.10878796869862699,0.09571195028625697
ZBRA,0.0630191490359698,0.251036150854752,0.23436740150934487,0.42879505047415584
ZION,0.019982863145446852,0.14136075532285067,0.11599205917161504,0.14668059592413693
ZTS,0.004398827946078018,0.06632366052984423,0.051676453742616195,0.054333031512707776
^GSPC,0.0033484365882947382,0.05786567711774172,0.05000232536076352,0.050751207439309096
