,mse,rmse,mae,mape
RMD,0.014887246545206654,0.12201330478766098,0.096405215437203,0.0854060715614849
ROK,0.05318594935734762,0.23062079125123913,0.1937645016145678,0.1632438980655444
ROL,0.02315666788741409,0.15217315100704884,0.1106763770038049,0.09452431825176454
ROP,0.0033120828804244673,0.057550698348712216,0.04319544218565348,0.044206797091130325
ROST,0.012646385390082044,0.11245614874288574,0.09585169534729733,0.08764859492766851
RSG,0.02647623468563518,0.16271519500536874,0.13367232973112808,0.11354806016018022
RTX,0.013912778247419466,0.11795244061662932,0.10794228096665766,0.0985467067943671
SBAC,0.006984960977415235,0.08357607897846868,0.0683020394748883,0.06554870553874366
SBUX,0.006627052937455816,0.08140671309821947,0.0728815512208185,0.07929407822873932
SCHW,0.0503797858510928,0.22445441820354706,0.1693271137957722,0.14983648183879178
SEE,0.002999074608212173,0.05476380746635658,0.04515706197342617,0.045131308973420804
SHW,0.006323766195724895,0.0795221113636006,0.07000151507939197,0.0687280083785214
SJM,0.008116199598552015,0.09008995281690414,0.06803403080456405,0.06118089336999037
SLB,0.01284427465635058,0.11333258426573789,0.10093720749520603,0.09187703234769973
SLG,0.007898566798317774,0.0888738814180959,0.07286572123097036,0.07363090128707758
SNA,0.0024544732112204795,0.049542640333559936,0.03851033685185879,0.040349903129471655
SNPS,0.07559310781320978,0.2749420080911787,0.24274236914051342,0.19108302403136573
SO,0.002101376856855552,0.04584077722787379,0.037304323936620545,0.03630234232213538
SPG,0.0074115956939154876,0.08609062488979556,0.07191689244296462,0.07443161872787585
SPGI,0.06215543361739598,0.2493099147996244,0.22953532115029768,0.18944269530964694
SRE,0.006429279810961157,0.08018278999237403,0.07112047154917919,0.0673239928889685
STE,0.0019215486457600747,0.043835472459642484,0.03357641975907485,0.03759146584162777
STT,0.03867883687300732,0.19666935926322462,0.16492101358154262,0.14747209273109724
STX,0.05845069842899217,0.24176579251207597,0.1980499112089732,0.21924566188006586
STZ,0.005679701221063866,0.07536379250717061,0.062192545510707145,0.05861906262568454
SWK,0.030752497963541306,0.17536390154060016,0.1638027938456283,0.14417986201804892
SWKS,0.018964622761900276,0.1377121010002399,0.10350543044627396,0.10128116780293994
SYF,0.019323701398594132,0.13900971692149486,0.10886767986986769,0.10011991820558784
SYK,0.0249573542263549,0.15797896767087352,0.14722693242301577,0.12934188926095946
SYY,0.026450689150409906,0.16263667836748852,0.1518253726352222,0.13341313578914055
T,0.013459938117055396,0.11601697340068562,0.10291226004559255,0.09330267966572615
TAP,0.008703780657572853,0.09329405478149641,0.07854148343220073,0.07272354200532005
TDG,0.03487259299304378,0.18674204934358993,0.1669497815517106,0.13899362182133182
TDY,0.08416427740923878,0.2901108019520107,0.2520590204788291,0.1939395167446525
TEL,0.011996563720269507,0.10952882597868703,0.0802918368293403,0.07461464785041556
TER,0.03992161115617448,0.19980393178357247,0.14207401677590412,0.11670584628217613
TFC,0.039921031575326504,0.19980248140432716,0.15533407924305168,0.13251616107063421
TFX,0.03311144124549383,0.18196549465625023,0.16158241014044702,0.14247563087119347
TGT,0.01285185869164658,0.11336603852850544,0.08993200275939221,0.11162162377502018
TJX,0.0016055227468345402,0.04006897486627953,0.032555748488499986,0.03240922138890415
TMO,0.006726722646671193,0.08201659982388439,0.07240403295026385,0.06772798905181256
TMUS,0.09488416180390531,0.3080327284622615,0.247584664052416,0.1837156307089569
TPR,0.004737431054161562,0.0688289986427346,0.053814210668815365,0.05340926891073696
TROW,0.0022464286357073006,0.04739650446717881,0.03933281187827954,0.03992776899606633
TRV,0.002079497622851365,0.045601508997525124,0.039011085298540735,0.03827560451604418
TSCO,0.019168717657970836,0.1384511381606191,0.11511757562372618,0.13673812610553496
TSLA,0.01268837367917954,0.11264268142751015,0.08955917129065903,0.09237928018494329
TSN,0.012783888284470022,0.11306585817332314,0.0906644504043548,0.08688618007314969
TT,0.06258962847087726,0.25017919272169153,0.2282388485962405,0.19200944459390312
TTWO,0.09024880066509343,0.3004143815883211,0.23976859480767415,0.18037581158048716
TXN,0.07610038320572061,0.27586297904162604,0.24609232030020378,0.19248846931917157
TXT,0.021083797226370687,0.14520260750541186,0.11032554771018058,0.10377901183189896
TYL,0.004986664763772645,0.07061632080314469,0.058319864364815746,0.06785397291930206
UAA,0.05927975017719646,0.24347433165982088,0.17579775075426723,0.28677395530697525
UAL,0.03531782875778538,0.18793038274261398,0.16018734354377265,0.16804830943654314
UDR,0.00239374563181995,0.048925919836217184,0.03787292750244755,0.04039042182174161
UHS,0.00868570799544916,0.0931971458546299,0.07763684952998234,0.07444216046870986
ULTA,0.1246514516780444,0.3530601247352133,0.33186778121836624,0.2508384387350538
UNH,0.04358819568682147,0.20877786206114257,0.18578723097582955,0.1570856521166161
UNM,0.08362300625923062,0.28917642756495665,0.23167002770062056,0.1821922929380463
UNP,0.04629045643846511,0.21515217042471385,0.18722394181535557,0.15600787806802813
UPS,0.010342457216642807,0.10169787223262249,0.08971449471173167,0.08369226381610625
URI,0.22268929680250313,0.4718996681525673,0.37042625596472717,0.2723187997978182
USB,0.025222575023222307,0.15881616738613957,0.1163929591513922,0.09858375730875436
V,0.005813329992025524,0.07624519651771858,0.06351101938549607,0.060285715127897675
VFC,0.012584972634922593,0.1121827644289558,0.08838057817519927,0.10626077238192237
VLO,0.015974712842370373,0.12639111061451425,0.10396745169816594,0.13172571286620763
VMC,0.04079296344119224,0.20197267993763968,0.18959977578767023,0.1647735845168237
VNO,0.007625012014401551,0.08732131477710096,0.07089738000224582,0.06807578740657344
VRSK,0.004957025819421135,0.07040614901712162,0.061148426910434504,0.0578056830391176
VRSN,0.00432092422405544,0.06573373733521806,0.05182567535090714,0.058320104210560275
VRTX,0.014547894952530708,0.12061465480003128,0.10574634631705682,0.1614022005141294
VTR,0.028203768738402753,0.16793977711787864,0.14538215105339705,0.129644575762018
VTRS,0.03723259639273773,0.19295749892848874,0.17663294325116435,0.2443685821896851
VZ,0.0024261223414411377,0.049255683341530625,0.03885552223552894,0.038817993737136465
WAB,0.012062596487974942,0.10982985244447405,0.09128909260125442,0.08839535054160845
WAT,0.015452568468954528,0.12430836041455348,0.10140914014754401,0.09128687612406182
WBA,0.0010918899949879143,0.03304375879024531,0.02676289824471867,0.028065431694591986
WDC,0.05831928427539756,0.2414938597053713,0.18915918743270893,0.18161722428494737
WEC,0.004531897727864104,0.06731937111904793,0.05448445976431768,0.05190123700260283
WELL,0.009786890196336617,0.09892871269927966,0.08106035001254529,0.07495228156689596
WFC,0.006232409062059534,0.07894560825061477,0.06776989282926442,0.07168126612405236
WHR,0.01768352532624244,0.13297941692699078,0.12147334302803595,0.12026511425614858
WM,0.031074106020135776,0.17627848995307333,0.15853952227091855,0.1362476427269383
WMB,0.1463656492598339,0.38257763821195023,0.34130678392404357,0.29910453710866974
WMT,0.00381629748715343,0.06177618867454863,0.051995451021369155,0.049079262302242715
WRB,0.025876672027709845,0.1608622765837592,0.12713565054674897,0.1082540870635853
WST,0.06465278900030219,0.2542691271080746,0.24189764728513208,0.19915955464206256
WU,0.011920865659354584,0.10918271685278116,0.09564685958896223,0.08735213670427894
WY,0.019207902355837723,0.1385925768424764,0.1302340113683913,0.1225551376019675
WYNN,0.05124492512307611,0.22637341964788205,0.21775583347738267,0.21062149814839184
XEL,0.003948894684103668,0.06284023141351143,0.05343121204438533,0.05149469822670633
XOM,0.005898292801994667,0.07680034376221677,0.06917976358703862,0.06490743647958028
XRAY,0.0015528475561487963,0.03940618677503313,0.03092027263759031,0.0325290922379042
XRX,0.01680492603831455,0.12963381518074113,0.09336040557611663,0.08759542839806755
XYL,0.06937107710448108,0.2633838968207454,0.24809344612869372,0.19954020469430628
YUM,0.026307519947445183,0.16219593073639418,0.15176848178776928,0.1354670254765116
ZBH,0.027312862821317892,0.16526603650271854,0.14342246616278365,0.12248859411107299
ZBRA,0.03306676395417931,0.18184269013127613,0.14821596927176026,0.1503910125265962
ZION,0.1747679986492137,0.4180526266502983,0.32860312188555335,0.23770106286938206
ZTS,0.017049349685021656,0.1305731583635077,0.11791522613791325,0.10975105002140349
^GSPC,0.004039095280026473,0.06355387698658889,0.05139489707869831,0.04901732037155086
