,mse,rmse,mae,mape
ROST,0.002482773279522625,0.049827435008463206,0.04077799759428659,0.04073950844360537
RSG,0.009502181294942012,0.09747913261279058,0.08326076607477176,0.07505750318952982
RTX,0.03115131952578794,0.17649736407603356,0.16361786081676244,0.2079479997399513
SBAC,0.02083943619200028,0.14435870667195755,0.11694736579032161,0.14721005513551247
SBUX,0.030319469962808397,0.17412486888095105,0.1647919455607748,0.14556972405375052
SCHW,0.01291337336047411,0.11363702460234565,0.09637971228243049,0.10756720173317383
SEE,0.007641182266912489,0.08741385626382404,0.07476395594841528,0.07756875131913508
SHW,0.007382060160021837,0.08591891619440876,0.067930009229928,0.07773897226493803
SJM,0.0035399060559049094,0.05949710964328359,0.052075312926234144,0.05058339306433857
SLB,0.022094227374600817,0.14864127076488823,0.13294546150955303,0.16926418567996254
SLG,0.02858742263216205,0.16907815539614232,0.14578928217366968,0.19033360870124094
SNA,0.006235345096517405,0.07896420136060014,0.06916443624855652,0.06694371556358063
SNPS,0.004560075256042609,0.06752832928514231,0.05527640859772513,0.05946797774844755
SO,0.007227925696013206,0.08501720823464627,0.06958559786234624,0.06306455919858947
SPG,0.0023976069852803864,0.04896536516028841,0.039312011901765094,0.03968741043426809
SPGI,0.010870951490242026,0.10426385514761108,0.08547883340054518,0.09981963830272725
SRE,0.0076523708330858645,0.08747783052342956,0.07675832874193336,0.08655516315716769
STE,0.0028688596262933944,0.05356173658773018,0.04121682791251807,0.04163653995565813
STT,0.02870383918571508,0.16942207408043108,0.136114017781673,0.17518381679509043
STX,0.11128665266678922,0.3335965417488455,0.28689157927233583,0.5553464086835287
STZ,0.03532944665865888,0.1879612903197328,0.16278945624474578,0.13555001171343384
SWK,0.005147657557195753,0.07174717804343075,0.06419169295649771,0.06275069297492461
SWKS,0.04549821747467675,0.21330311173228755,0.18554406324489103,0.2798642062539637
SYF,0.009046694301422773,0.09511411199933885,0.07803162807279677,0.08739298012265656
SYK,0.005989946259607957,0.07739474310060056,0.06389613620472047,0.05976157434526571
SYY,0.019447226256876487,0.1394533121043616,0.11369655151611582,0.09827662465929446
T,0.011193064810540334,0.10579728167840766,0.0839149918338742,0.07545124829338662
TAP,0.03183477656134187,0.17842302699299178,0.15478462205169918,0.1328697064816423
TDG,0.002308207011948065,0.04804380305458827,0.036848082100813126,0.03726314835928896
TDY,0.023364927147125965,0.15285590321320916,0.13130861353802445,0.16478080957711772
TEL,0.018832814167653558,0.13723270079559594,0.12366960638338743,0.14931222943794964
TER,0.002796420431044459,0.05288119165681177,0.04499988042463454,0.049334147904122216
TFC,0.009966420495515133,0.09983196129253964,0.08120042063687763,0.09159712309060368
TFX,0.016949444334836705,0.13019003162622209,0.10933454673319432,0.09797142398278923
TGT,0.004941950820221606,0.0702990100941799,0.05219403046351721,0.057982310944545895
TJX,0.004538191025385206,0.06736609700275953,0.05680259568739119,0.05390238976423104
TMO,0.0020544755985440364,0.04532632346158286,0.0381070527403672,0.03832892358983955
TMUS,0.017732842631036732,0.133164719918741,0.1231856453520711,0.12075724518060152
TPR,0.025511366054996557,0.1597227787605655,0.13901208837792883,0.1851610358813043
TROW,0.011003829295948087,0.10489913868067786,0.09266581020275273,0.1060286313415604
TRV,0.0026837245832797914,0.051804677233622365,0.04317286412779548,0.04268775190777363
TSCO,0.002224781088493451,0.047167585145875886,0.03930700650362861,0.039330136052207317
TSLA,0.01605517914015092,0.1267090333802248,0.10306186031400437,0.1148594249832851
TSN,0.11860849108270519,0.3443958348800188,0.27121286800090405,0.2002481467861323
TT,0.024027175925516245,0.1550070189556468,0.13498727647392358,0.16939292737111683
TTWO,0.07356028616683322,0.2712199958831082,0.2540756653462253,0.21002387903114003
TXN,0.006116501071499704,0.07820806270135902,0.06174873229700997,0.07151287535412995
TXT,0.02471922252223924,0.1572234795513674,0.13039564999832964,0.16450464085972152
TYL,0.051438809035217824,0.22680125448334237,0.18251742185667344,0.15063601354070477
UAA,0.018109272289232405,0.1345706962500841,0.10549769832273731,0.10137396565197535
UAL,0.02345315027117329,0.15314421396570388,0.13160378956232044,0.17815529064276978
UDR,0.005587588910481044,0.07475017665852733,0.06392031770504372,0.06100481233951495
UHS,0.010377833140273796,0.10187165032664286,0.08478942292650192,0.08608542976470042
ULTA,0.02822516844087187,0.16800347746660446,0.13917004087691687,0.118620287962461
UNH,0.0024479877629550563,0.04947714384395138,0.04069639510148832,0.0400802350350547
UNM,0.008882999143736692,0.09424966389190303,0.07384882177380729,0.0821057003381414
UNP,0.0454485694824209,0.21318670099802403,0.1978514584478538,0.2855480066405069
UPS,0.0019281610183857557,0.043910830308544105,0.03669418884744852,0.03707584621068028
URI,0.09323639395895204,0.30534635081977324,0.28176406249594627,0.4793970011840579
USB,0.0038515007979025044,0.06206046082573432,0.050447339589422886,0.05388192879867524
V,0.010438031044403127,0.10216668265341264,0.08900511325874991,0.08197414215968502
VFC,0.0156852060945299,0.12524059283846392,0.10214827939617761,0.12295093141184817
VLO,0.011109329694816907,0.10540080500080114,0.08649538879737255,0.08219830364635713
VMC,0.01870572004373929,0.13676885626391444,0.11349009354907667,0.10234304341812307
VNO,0.013770279644553034,0.11734683482971764,0.10779472463580492,0.1299782265496567
VRSK,0.0024856983351414642,0.04985677822665103,0.0382151928400241,0.03867385438769615
VRSN,0.04709103942432623,0.21700469908351347,0.18360154125276978,0.14970051953589375
VRTX,0.04429546045480838,0.21046486750716467,0.15662245419647952,0.23181048691108172
VTR,0.061405333361115255,0.24780099548047674,0.22908840413174394,0.33811954187916304
VTRS,0.06466383719757735,0.2542908515805815,0.234657568015456,0.37261966323907414
VZ,0.0028443026473924907,0.053332003969403685,0.048042580394706755,0.049847087503285
WAB,0.039927830259908655,0.19981949419390654,0.16188098326914308,0.2245763570592551
WAT,0.0017744534031655333,0.04212426145543128,0.03401724295895108,0.035974493594308
WBA,0.005117120427319151,0.07153405082419946,0.059388576816335574,0.06486113357355618
WDC,0.136089763636917,0.3689034611343691,0.322813672765108,0.6720191081893961
WEC,0.012446484150905391,0.11156381201314963,0.08909990949209894,0.07957923108333176
WELL,0.010799758457387778,0.10392188632519994,0.09316294422854425,0.11070501910594188
WFC,0.007117783669045874,0.08436695839631694,0.0682587074882704,0.07490978862776868
WHR,0.027803452659099122,0.1667436735204641,0.14781525937311,0.20313194986266253
WM,0.004346253554153562,0.06592612194080251,0.051345635428938316,0.050954653939690515
WMB,0.18304473860313938,0.42783728052045605,0.34819009089351466,0.8773743646214073
WMT,0.03070003075758775,0.175214242450743,0.16549761646414887,0.21088095733390558
WRB,0.007239465635034109,0.08508504942135316,0.0754521617193854,0.07032131408237378
WST,0.013620363109641523,0.11670631135307774,0.0888708950169036,0.08071129591435762
WU,0.00830842153535377,0.09115054325320157,0.08059498534346102,0.09632780102925209
WY,0.012369706436330319,0.11121918196215219,0.08482042900298736,0.10680167604400839
WYNN,0.10227800877192353,0.3198093319025002,0.2995274403403111,0.5838624589971629
XEL,0.01194282286003409,0.10928322314076433,0.08755501779561455,0.07747294665422988
XOM,0.0052718227980805485,0.07260731917706746,0.06010036792705618,0.06759115298003569
XRAY,0.01377343731624801,0.11736028849763454,0.10090156155620042,0.08998372000703209
XRX,0.02850034190249233,0.16882044278609248,0.15903864348195793,0.21244026220371862
XYL,0.0058570745780594895,0.07653152669364104,0.05822984948930043,0.056416838346608086
YUM,0.010235576674769273,0.101171026854378,0.08849823379425202,0.1107078021670651
ZBH,0.0137925161779441,0.11744154366298197,0.10357076637895885,0.12363768521853434
ZBRA,0.06585191059815648,0.2566162711095235,0.23463059691175628,0.381862617492965
ZION,0.015518011012329639,0.12457130894523682,0.10238872882298326,0.11693105954813589
ZTS,0.00505133332163213,0.07107273261689134,0.05547397986979513,0.06287822059275058
^GSPC,0.01065232532144603,0.10321010280707035,0.09503239808288419,0.09858752338317515
