,mse,rmse,mae,mape
ROST,0.002603015723680218,0.051019758169558366,0.04103942353931704,0.04109803699983476
RSG,0.006537010474685897,0.08085178089990286,0.06631742872153092,0.06069643019688812
RTX,0.03162713051355431,0.17784018250540093,0.1595982691653805,0.20519989595984156
SBAC,0.02111988092877221,0.14532680733014197,0.11662310880523412,0.14551818500970098
SBUX,0.04155977066699888,0.20386213642312023,0.19281397687058469,0.1688375533141162
SCHW,0.012195966495378198,0.11043534984495769,0.0954242418166993,0.09976976740270266
SEE,0.009733404766870532,0.09865801927299439,0.0839120988522046,0.08200490466865251
SHW,0.007151749861645909,0.0845680191422615,0.06689569808064379,0.07611135229947133
SJM,0.004438137840597487,0.06661935034655837,0.05699282823366164,0.05429014631233119
SLB,0.01597947749702912,0.12640995806117936,0.10920749285125539,0.1371055564386438
SLG,0.030756002442113423,0.1753738932740943,0.1514631947718209,0.19598653157098414
SNA,0.010572052185963556,0.10282048524473883,0.09336881542115225,0.08806935027831243
SNPS,0.005049023616253438,0.07105648187360135,0.060399803628408105,0.06107735644383053
SO,0.0025105421718138914,0.050105310814462484,0.041278978301323384,0.044442201797900344
SPG,0.0020005228431387414,0.04472720473200557,0.03813955538010404,0.04056726543137269
SPGI,0.008025580015563714,0.08958560160853815,0.07166142587733483,0.08388395696545174
SRE,0.009078744546694677,0.09528244616242111,0.08456884210384123,0.09762737888050178
STE,0.002990580536052183,0.054686200599897074,0.04214572215471641,0.04236799443662181
STT,0.02286647061043023,0.1512166347014449,0.11589101534679848,0.14665068592866373
STX,0.08842120027136802,0.2973570249235219,0.25294752685766253,0.4365218061816883
STZ,0.02911776797399642,0.17063929199922398,0.1431983495798502,0.12195647981700418
SWK,0.006066735990307143,0.07788925465240468,0.06964334132401767,0.0660366939122857
SWKS,0.02759876443348343,0.16612875859851428,0.14118507332993055,0.1889212837914447
SYF,0.00815624106384291,0.09031190986709843,0.07106243397815577,0.08133629948787709
SYK,0.004166215045239534,0.06454622409746007,0.05334378035365044,0.05098544978083006
SYY,0.008403115206642518,0.09166850716927007,0.07562578309111623,0.07082603368079525
T,0.008542438897614912,0.09242531524217222,0.07264929043467598,0.06638299535764866
TAP,0.022760001954846114,0.15086418380399674,0.12825650392834853,0.11317201219750612
TDG,0.0024503829541068275,0.04950134295255865,0.040052546158404506,0.039950747147224124
TDY,0.01977787498189623,0.14063383299155374,0.11513093960867829,0.14520017910537308
TEL,0.016994768015882372,0.13036398281688993,0.11474127162570104,0.13775342923095626
TER,0.003160313244269064,0.056216663403914895,0.04758442524438927,0.04782858068454562
TFC,0.007547927588064114,0.08687880977582574,0.0683803902722754,0.07602716801669981
TFX,0.01953634378888877,0.13977247149882116,0.12547597041904074,0.11188945742766691
TGT,0.0030460483208394245,0.05519101666792726,0.041479895227928505,0.045419275124803385
TJX,0.0028977387474801853,0.053830648774468484,0.04449282900822612,0.04292025707996983
TMO,0.0013990080634273235,0.03740331620895831,0.03126998970794254,0.03209935381032791
TMUS,0.031683118746716664,0.1779975245522158,0.16610380281220524,0.14630019652592374
TPR,0.03287296944072008,0.18130904401248185,0.16472643435296508,0.2176560033167311
TROW,0.009505670271547731,0.09749702698825094,0.08209263329924656,0.09436520037853445
TRV,0.0023649488709453236,0.04863073997941347,0.04211219598058761,0.042820701628658114
TSCO,0.0023333709263360617,0.04830497827694431,0.03956442365024631,0.039615749708171284
TSLA,0.026482458472232438,0.16273431866767513,0.1412929123027374,0.13988767980154357
TSN,0.09734236229522261,0.3119973754620744,0.2360842568441556,0.17580515532584687
TT,0.023518262689083438,0.1533566519231671,0.13061349447900142,0.1611028583995591
TTWO,0.04054580421080459,0.2013598872933847,0.17915295040435816,0.1620605925595508
TXN,0.007389283965396565,0.08596094441894275,0.06870334658332015,0.07979155836086385
TXT,0.02014723785219007,0.1419409660816428,0.11047188502821638,0.13768046074082205
TYL,0.05625595328549506,0.23718337480838547,0.18509259449139429,0.15270227313712165
UAA,0.01911661752144167,0.1382628566226001,0.10387454497427227,0.09819396887509824
UAL,0.028005996727742642,0.1673499229989146,0.15637614616349163,0.209619979933334
UDR,0.005344118263942818,0.07310347641489301,0.05934944234695337,0.05682112881061806
UHS,0.016390232762240116,0.12802434441245975,0.10291805231839507,0.09622772351617258
ULTA,0.02636476551618716,0.16237230526228036,0.14168702385185208,0.12653251416839814
UNH,0.0023331541607683717,0.04830273450611644,0.039338280946918526,0.03913311761823595
UNM,0.008495907935444583,0.09217324956539497,0.07432352811491691,0.08000847562252374
UNP,0.05991944878186334,0.2447844945699448,0.22835654233910407,0.3323507408502843
UPS,0.0017955563276406791,0.042374005329218985,0.03465146487589731,0.0348751687253647
URI,0.07826475933599038,0.27975839457644586,0.2472752661777524,0.39441366045645365
USB,0.0038850780780493883,0.0623303944961797,0.0483429586677679,0.05214382581329418
V,0.0103815073603602,0.10188968230571828,0.08665745858637057,0.07920598882401332
VFC,0.014734106446057873,0.12138412765290968,0.09751605136035564,0.11691723570822249
VLO,0.011580564871648,0.10761303300087774,0.0855641657087648,0.0803049108313557
VMC,0.02592013557159893,0.16099731541736628,0.14436112240159674,0.12552869226015778
VNO,0.020581733928137655,0.14346335395541837,0.1346715734720095,0.16160896847506012
VRSK,0.004439357589689781,0.06662850433327902,0.05641615478600397,0.054244720961556026
VRSN,0.045414490681654686,0.2131067588830882,0.17084771921064612,0.1401739627882963
VRTX,0.028470522692725948,0.16873210332573332,0.12203990337458827,0.17335447161151787
VTR,0.07113278205208973,0.2667072965857697,0.24587038369922024,0.38211675225278513
VTRS,0.031689012925185056,0.17801408069359304,0.16830907110729196,0.2496363451735697
VZ,0.0026038387471882278,0.05102782326523666,0.04516834149650035,0.046529687790927074
WAB,0.02888910180138924,0.16996794345225585,0.13307381424570477,0.18181626743714577
WAT,0.0030730144555365523,0.05543477658957915,0.04681153784275307,0.0454181125163856
WBA,0.003826018027748036,0.0618548141032534,0.04956033907116501,0.052462801474153685
WDC,0.11863012553969589,0.34442724273741165,0.29603752108339276,0.5902930553071638
WEC,0.0048982002422368895,0.06998714340674929,0.05687785518199496,0.05961889801202528
WELL,0.016781275216772664,0.12954256141042086,0.12197085644637722,0.149800253492609
WFC,0.0054231296536886705,0.07364190148066976,0.0581026605646262,0.06245358343868667
WHR,0.04008674400797518,0.20021674257657668,0.18272728108489072,0.24885370585432412
WM,0.0032450194945018948,0.05696507258401322,0.04623633879688459,0.049309540488845054
WMB,0.1450706596822383,0.38088142470096686,0.29258456569348623,0.716969138549487
WMT,0.03786076278860118,0.19457842323495475,0.1825631699294143,0.24188141753319414
WRB,0.0058687915167677405,0.07660803819944575,0.06452544303267567,0.060390903495335546
WST,0.00971748010280302,0.09857727985090185,0.07526737056149922,0.07091346638426131
WU,0.00468252516148309,0.06842897895981709,0.054979517161823185,0.059050025986054765
WY,0.01807075819247442,0.13442752021991042,0.11276500950418313,0.14115316490675942
WYNN,0.14028522069893556,0.37454668694160886,0.356783570212069,0.7576945190021723
XEL,0.005661436607880403,0.07524251861733765,0.058896018701299874,0.05763125367321353
XOM,0.006671975210410739,0.08168215968258148,0.07009438766372264,0.08185255982818208
XRAY,0.011056395180571674,0.10514939458014808,0.08421701465678937,0.07564205173803877
XRX,0.04226443888131013,0.20558316779666114,0.19877999886604006,0.26608361998840807
XYL,0.0037904085281011872,0.061566293766160615,0.04942316793563096,0.048403490206963364
YUM,0.009247913694539676,0.09616607351108641,0.08261979982276553,0.08913902435316755
ZBH,0.017858555162870347,0.13363590521589006,0.12227199957613946,0.14588564696980072
ZBRA,0.052627731022999044,0.22940734736053908,0.20803776011229108,0.27502872641647585
ZION,0.01660503629553058,0.12886053040217776,0.11336471163643308,0.11795664355254264
ZTS,0.004703525738742025,0.06858225527599705,0.05360659692366693,0.05754172070447591
^GSPC,0.01271493644275639,0.11276052697090587,0.10434441673467217,0.1073083763610417
