,mse,rmse,mae,mape
RMD,0.01677220147607539,0.12950753443748125,0.11369748396494102,0.10323167579231188
ROK,0.047559212555289866,0.21808074778689168,0.178476162959872,0.14199583157152013
ROL,0.06118102581921367,0.24734798527421578,0.20050335559358856,0.15536892741001015
ROP,0.012827144565079196,0.11325698461940083,0.08362660343100986,0.0726620485665994
ROST,0.017955252157333308,0.13399720951323318,0.12392106627116435,0.11114711678661228
RSG,0.03504909902897403,0.1872140460247949,0.16687397246234018,0.138686481854573
RTX,0.006309896599622492,0.07943485758546114,0.06774897313633797,0.0619111311745157
SBAC,0.015798305680827313,0.12569131107927595,0.10382770990064356,0.09139490626600064
SBUX,0.001188273733410579,0.03447134655638765,0.027380914707088012,0.029630770416093882
SCHW,0.07690168247849725,0.2773115260469663,0.2427984434095131,0.19172860367367026
SEE,0.005815390763980788,0.07625870943033843,0.06006278718104988,0.06932347266229269
SHW,0.005660256589316893,0.07523467677419032,0.06070139833978291,0.06170950630583447
SJM,0.005998577769834738,0.07745048592381289,0.06333403565626577,0.067233781112095
SLB,0.006042891344898678,0.07773603633385663,0.06501060567786046,0.06709456494256097
SLG,0.005790477632080774,0.07609518796928472,0.061183473985738104,0.05790035103561211
SNA,0.0023469541349770166,0.048445372689009385,0.04131915309385835,0.04072144840896516
SNPS,0.06480114416329091,0.25456068856618635,0.23046596328003624,0.18579789236197292
SO,0.0016795998278946842,0.04098292117327271,0.035576206631467495,0.03594559777181335
SPG,0.021903357139515335,0.14799782815810283,0.1292935259787466,0.15290357298086138
SPGI,0.03045462825704598,0.17451254469821353,0.15783786680909986,0.13601809220179642
SRE,0.0017573854143375163,0.04192118097498586,0.03438642436144696,0.03532595390836486
STE,0.0022543414551882733,0.047479905804332354,0.03951530768515044,0.04028136187023544
STT,0.06585957056793819,0.2566311956250412,0.24086243416590972,0.19390929528109296
STX,0.23493686153740273,0.4847028590150905,0.44982804183971836,0.35868933456816177
STZ,0.003723532533007211,0.06102075493639202,0.054286399273260504,0.053281265646662655
SWK,0.01420426509317307,0.11918164746794312,0.10669733220984845,0.09428153134804768
SWKS,0.06116429861592668,0.2473141698648233,0.2004427084997533,0.165713476554507
SYF,0.01657319551547135,0.12873692366788694,0.1105900464245814,0.10674049705825447
SYK,0.010445810100655852,0.10220474597911709,0.08417341662039855,0.07597766746160373
SYY,0.006121516514626214,0.07824012087558539,0.0704001368319939,0.06543452418172115
T,0.003588052589402198,0.05990035550313703,0.05357021088930325,0.0530778087693811
TAP,0.005085270582153331,0.07131108316491436,0.0566791440298894,0.0595966565946125
TDG,0.01257687822456629,0.11214668173676068,0.10009895380525896,0.0951502878508466
TDY,0.05584213950493961,0.2363094147615359,0.2188305179596097,0.17901693353798173
TEL,0.02327105942423364,0.15254854776179824,0.12963914515322877,0.11132003099959663
TER,0.13146495160054678,0.36258095868446644,0.29036708845619996,0.2098175359880587
TFC,0.04902893231825237,0.2214247780133298,0.19657838469369618,0.16044840501833912
TFX,0.012139780164870984,0.11018067055918195,0.09790780540790224,0.09395654522341536
TGT,0.029910779526123685,0.17294733165366757,0.13185292035071206,0.1843017925618705
TJX,0.0021822678232310652,0.04671474952550923,0.03531460376605893,0.036352511607799426
TMO,0.0032380811020951837,0.056904139586634504,0.04776574596272284,0.046359809871233004
TMUS,0.12513562291462654,0.35374513836182475,0.3162512586017356,0.23393344125971696
TPR,0.006016975948437348,0.07756916880073776,0.0669388281026123,0.06900045214322337
TROW,0.0052729342709427005,0.07261497277382055,0.06309494438341041,0.06978820989337778
TRV,0.0018827199120222155,0.043390320487664245,0.03935949879524646,0.03824957018822996
TSCO,0.0653268475342622,0.2555911726454225,0.22567174006241794,0.3226474212259946
TSLA,0.03348098873334328,0.18297810998407235,0.13811155966535688,0.13691649339509535
TSN,0.010386175008995755,0.10191258513547655,0.09217148432529497,0.09585570081455665
TT,0.038104980483871204,0.19520497043843735,0.16255986993956584,0.13128822886941624
TTWO,0.20259370549343558,0.4501041051728317,0.3783906902896117,0.25902624080238057
TXN,0.054869578410868224,0.23424256319223505,0.2235527942536744,0.18356854025825328
TXT,0.02430731454496564,0.1559080323298503,0.13265018354721128,0.11368238553613538
TYL,0.007175315070342121,0.08470723151149565,0.0669944525635685,0.06499594647364415
UA,0.11540314753632563,0.33971038773685686,0.28676857370245873,0.6276720561116967
UAA,0.10735768072170057,0.32765481946966774,0.26534470683952305,0.5572256992393086
UAL,0.09140135227211527,0.30232656560764765,0.2572685898804256,0.21914842388153916
UDR,0.001267344366632164,0.0355997804295499,0.030575007131741685,0.031859216794291115
UHS,0.015940616807939657,0.1262561555249472,0.11283943201448525,0.13288507979582836
ULTA,0.03501066366332166,0.18711136700724962,0.17732777173145736,0.15701669424525325
UNH,0.02995554410590573,0.17307670006648998,0.15161731871926346,0.12827844664373275
UNM,0.05686341538285889,0.2384605111603573,0.20264247784646913,0.16530221188189753
UNP,0.03747469313851241,0.19358381424724644,0.18181920911506008,0.15358259762913937
UPS,0.0036160029006771436,0.060133209632258475,0.049238499200757055,0.046635661740906185
URI,0.24380311748821348,0.49376423269432296,0.43070615512958393,0.2985454497654606
USB,0.03060955632478203,0.17495586964941195,0.1497009504640009,0.12505184622636528
V,0.005323351996161393,0.07296130478658804,0.05984702998149621,0.05500715730633765
VFC,0.02013534588195213,0.14189906934843557,0.1274379553087444,0.15078671723175693
VLO,0.011998494885747666,0.10953764141037393,0.09521931603960411,0.09362913362036616
VMC,0.004726826201463372,0.0687519178020757,0.05622172290386366,0.05366540972790406
VNO,0.005059497480387514,0.07113014466727531,0.06267161686750186,0.05989533336987563
VRSK,0.0017934945877877678,0.04234967045666079,0.03743046043815174,0.03651845083210779
VRSN,0.005862385465352355,0.07656621621415254,0.06659043735860862,0.074643903968474
VRTX,0.026308400704899544,0.16219864581709537,0.12239580451569822,0.11277651266749625
VTR,0.005399926785558296,0.07348419412062906,0.06420457936518426,0.06761204475747697
VTRS,0.020951286279823168,0.14474559157301878,0.13087743092899395,0.16458424021791837
VZ,0.005824035087816006,0.07631536600066861,0.06249208995041862,0.0679575055586478
WAB,0.003161247831627886,0.056224975158979715,0.047524638831619954,0.05086602669411627
WAT,0.019400319446269628,0.13928502951239816,0.11432571847149786,0.09830975030964687
WBA,0.0010157547867452944,0.03187090815689591,0.025277640893376998,0.025965697091596737
WDC,0.3290658085463034,0.5736425790911126,0.4943534537516648,0.3228005052260328
WEC,0.0017797620316987047,0.042187225930353664,0.03541361534513552,0.03742513983981837
WELL,0.00455621390655804,0.06749973264064119,0.05700064108862798,0.05882904074146192
WFC,0.008363038312456725,0.09144964905595168,0.07509059682215734,0.06963489787744664
WHR,0.002997906530925141,0.05475314174479069,0.04459837761246607,0.04932282784265629
WM,0.01703770853258914,0.13052857362504633,0.12387432484218593,0.11156641999176765
WMB,0.1653380311005742,0.40661779486462984,0.3937430947700452,0.3039297991495644
WMT,0.0020844806671385984,0.04565611314094311,0.03770658206236423,0.03662599659467114
WRB,0.02380266265750216,0.15428111568660036,0.1319975267646893,0.1103482826509668
WST,0.01759524727123849,0.13264707788428093,0.1125018558257309,0.09976174840083067
WU,0.004101931569764851,0.06404632362411485,0.052178953025488355,0.05031441197079944
WY,0.0026619985558248033,0.05159455936263826,0.04405056222185672,0.042122482858221684
WYNN,0.018774422154041584,0.13701978745437313,0.09534365744271737,0.08460801360468072
XEL,0.0027638185931646757,0.052572032423758124,0.04369510512533828,0.04293991170000316
XOM,0.0044535857924777236,0.06673519155945927,0.05355192437961655,0.05730913772838672
XRAY,0.002602997794615889,0.0510195824621869,0.042781467017061044,0.046158328385040776
XRX,0.019744595627594185,0.14051546401586618,0.11294795041666723,0.10486707526844546
XYL,0.01690287396767812,0.13001105325193746,0.12282548120488936,0.11178159923567375
YUM,0.009609553976556795,0.09802833251951598,0.08772096336698655,0.0797382133187414
ZBH,0.006984506535792069,0.08357336020402716,0.0684207828555864,0.07234585741666381
ZBRA,0.11839396694984358,0.3440842439720883,0.3011877408973089,0.24150922068355946
ZION,0.16141722951978063,0.4017676312494333,0.35128429298504105,0.2532998748101994
ZTS,0.01533908998581359,0.12385107987342538,0.10666687442988047,0.09322574985814304
^GSPC,0.0026651070183334484,0.051624674510678016,0.045541321474200806,0.041955366684124556
