,mse,rmse,mae,mape
ROK,0.04709025198255082,0.21700288473324686,0.17512848053794297,0.14201426956769572
ROL,0.035304705289049304,0.18789546372664057,0.1476157832380242,0.1217369853550398
ROP,0.005838505736300117,0.07641011540561968,0.055819831011538486,0.051956080485094196
ROST,0.012429078685263457,0.11148577795065816,0.09808199784996084,0.08945701907495844
RSG,0.03302146656922949,0.18171809642748707,0.15698793563174412,0.13078238938139125
RTX,0.0067012368091608964,0.0818610823844939,0.07026785406656605,0.06670943835152744
SBAC,0.011667939122593625,0.10801823513922834,0.09146742193025327,0.0838152297038262
SBUX,0.004039177511129792,0.06355452392339818,0.05724577898999225,0.062283307197208225
SCHW,0.08678207471698934,0.29458797449486857,0.24465803368358954,0.19135321989418608
SEE,0.004405218780998102,0.06637182219133435,0.04854420271343951,0.05565599092827896
SHW,0.003732971322294748,0.06109804679606991,0.049924142279019916,0.051861026249339706
SJM,0.009145418038932934,0.09563167905528447,0.074470744085776,0.06797002105505287
SLB,0.006045638988606593,0.07775370723384573,0.0667697245597609,0.06558968260211315
SLG,0.013514152672471125,0.11625038783793852,0.10019467811903507,0.09537793847652613
SNA,0.003996528154870565,0.0632180998992422,0.046124781543985284,0.04387885173415308
SNPS,0.08096107750550399,0.2845366013459499,0.25649476071847316,0.1987698487668372
SO,0.0019487821635385846,0.04414501289544023,0.03822895308866401,0.03781467947400109
SPG,0.01248566753944103,0.11173928377898719,0.09246421832861988,0.10366835465237746
SPGI,0.04561040403716996,0.21356592433525054,0.20066579150546177,0.1750247526761813
SRE,0.003187396288770479,0.05645703046362321,0.04918634263999648,0.047469872608067745
STE,0.0015973737264669695,0.039967158098455906,0.03383504941246812,0.035371151604781756
STT,0.05821670349492748,0.24128137825975607,0.21486557402325057,0.17806630655867514
STX,0.09092821412342666,0.30154305517359653,0.2612401350021631,0.2440806835144918
STZ,0.004333587628755823,0.06582999034449134,0.054301179167087196,0.053214072473382674
SWK,0.025182289468992796,0.15868928593006143,0.1500797764527498,0.13578782324670793
SWKS,0.030831330595041204,0.17558852637641562,0.13627547324870443,0.12235773849823539
SYF,0.02071658201177804,0.1439325606378836,0.11364837894065183,0.10490470929247296
SYK,0.014922298457292855,0.12215686005007191,0.1105983305234296,0.09987822410989221
SYY,0.01324096330739288,0.11506938475282155,0.10555993074562009,0.09872304909262695
T,0.008297134749481898,0.09108860932894902,0.0778919825430068,0.07115165860374019
TAP,0.006860863306147999,0.08283032841989701,0.06995598137225649,0.0673668694040684
TDG,0.04323529618942456,0.20793098900698895,0.1929713977837031,0.16201641089677432
TDY,0.07893168445718321,0.2809478322699487,0.2550199693306117,0.2038990114486813
TEL,0.017303371530672018,0.13154228039178892,0.10374106394099733,0.0919708407233112
TER,0.07347055666784132,0.2710545271118734,0.2008376713903231,0.15456307372556774
TFC,0.058735737629109934,0.24235457006029396,0.20488125835017795,0.1650564540877871
TFX,0.021938236119918225,0.14811561740720736,0.13046878361969003,0.11674669011817922
TGT,0.03604683281064128,0.18986003479047736,0.15818099195668311,0.2082226308574489
TJX,0.0012317788319923977,0.035096706853954225,0.027810218418561516,0.028086586671207135
TMO,0.00558352276309127,0.07472297346259228,0.062177405691078914,0.059206476787148764
TMUS,0.14469544392888217,0.38038854337227634,0.3319208725464964,0.23946596307652804
TPR,0.003275272111699134,0.05722999311286988,0.047101751747721514,0.0511173129569513
TROW,0.003340490990970783,0.05779698081189694,0.04585347125034381,0.050736121618858224
TRV,0.002000467776809245,0.044726589147946944,0.03525624890707718,0.034775375235185875
TSCO,0.031545436150906804,0.17761034922241103,0.14896133393317132,0.19497181356577334
TSLA,0.01355079096135211,0.11640786468856866,0.09005205601263433,0.09952314042173015
TSN,0.008628998958660662,0.09289240527976796,0.08170850630073058,0.084472604212971
TT,0.04226433277996692,0.2055829097468146,0.180212509432161,0.1548251234716476
TTWO,0.12687184066481486,0.3561907363545757,0.3011912878117559,0.21926704421233512
TXN,0.06986364435752296,0.2643173175513155,0.24381779865071965,0.1946510578290454
TXT,0.03479568391088378,0.1865360123699544,0.15686735186397846,0.1364803323715447
TYL,0.02622679173503541,0.1619468793618309,0.1461829191397028,0.132925706509299
UAA,0.09582923309491086,0.30956297113012543,0.2441734913270266,0.47761004859908457
UAL,0.03952935811432656,0.1988199137770826,0.17484247959579988,0.17590480362751304
UDR,0.0016474219710445846,0.04058844627532057,0.03373999885276139,0.03613252036514843
UHS,0.005083544584948223,0.07129898025181163,0.05701636574331045,0.06273898417165898
ULTA,0.09877201674925248,0.3142801564675258,0.3038962292438649,0.24486051429521904
UNH,0.036298201842999415,0.1905208698358251,0.17005449199020917,0.14417523448547423
UNM,0.0887024597861271,0.2978295817848306,0.2499649481099321,0.19633639390724916
UNP,0.03899918376482697,0.19748210998677063,0.17561657880560855,0.15080024777486026
UPS,0.0053333612012553665,0.07302986513239201,0.06141352543985015,0.05777339728931758
URI,0.34688601570995464,0.5889703012121703,0.49931135733344856,0.32429716498271255
USB,0.03134066088464311,0.17703293728750905,0.14058740422410634,0.11891506725451599
V,0.006323377290300093,0.07951966606003884,0.0665003058266012,0.06343993567808018
VFC,0.018917668395894285,0.1375415151723082,0.11758686661765752,0.1409532261116655
VLO,0.009843082145337374,0.09921230843669233,0.08708294281736918,0.09775463414816132
VMC,0.016352803357624218,0.12787808005136853,0.11385244007147209,0.10644449984395606
VNO,0.010501876112387884,0.1024786617417884,0.08690493833027581,0.0802388603128948
VRSK,0.0037248481332346726,0.06103153392496925,0.05357748350569129,0.05210454288595681
VRSN,0.007620877417676305,0.08729763695356424,0.07899644703000383,0.0881870139309706
VRTX,0.013062161887543099,0.11428981532727708,0.08909652953983843,0.08601501237253181
VTR,0.015360915651300737,0.12393916108841764,0.09861742339956461,0.09302934016414767
VTRS,0.02334161331697115,0.15277962336964687,0.13194326732527287,0.1728130205356757
VZ,0.0037294370625862374,0.061069117093554226,0.04624833867317712,0.04836511875100132
WAB,0.00449374494664684,0.06703540069729456,0.05434045562748664,0.058030414282487855
WAT,0.017572818684840143,0.13256250859439914,0.11205004722870303,0.10047045228094954
WBA,0.0009828554166581686,0.031350524982178024,0.024755238964006436,0.025475453245408338
WDC,0.20985763549371628,0.45810221074964946,0.3676117517871962,0.2532074822269962
WEC,0.002594193062632775,0.05093322160076638,0.03950092148635144,0.03813987661374966
WELL,0.006841487333154967,0.0827132838977813,0.06530806491713419,0.06563427208752039
WFC,0.009065757718953984,0.09521427266410212,0.07383063387668075,0.0687179730407519
WHR,0.0028859909505655023,0.05372141984874843,0.04482623393466618,0.048623766441852144
WM,0.027140987754104406,0.16474522073220943,0.15415207909347994,0.1343622602278709
WMB,0.34652986168257055,0.5886678704350786,0.5607067117966302,0.38294894076339403
WMT,0.0024932825375106786,0.049932780190078324,0.04228207771411381,0.04059537903203264
WRB,0.026532174882051677,0.16288700034702486,0.13270795321516937,0.11220442512307094
WST,0.032356995578243716,0.17988050360793334,0.16781215473805092,0.1482119719023468
WU,0.0050886395808326735,0.07133470109864254,0.05802965189970034,0.05583719825578011
WY,0.007746696311571889,0.08801531861881708,0.07750344538150009,0.07553349845234418
WYNN,0.014468727791227959,0.12028602492071952,0.09722318030782647,0.09178200396120005
XEL,0.0025142064053133837,0.050141862802586264,0.042385589804614994,0.04087881487637182
XOM,0.0034755165823604542,0.05895351204432569,0.05161235293307765,0.051510875376586635
XRAY,0.001567317362700427,0.03958935921053064,0.03226105231074844,0.03363512084295242
XRX,0.015456085225214113,0.12432250490242751,0.10204119389395383,0.10094180456893014
XYL,0.0407048333646664,0.20175438871228155,0.19277151591953204,0.16546467070884713
YUM,0.014355941791097249,0.11981628349726614,0.10939947953076341,0.10026832096522705
ZBH,0.01534233656069748,0.12386418594855206,0.1077177283974211,0.1026937923421213
ZBRA,0.04592702740255263,0.21430592012950234,0.18585131505974836,0.17504878912759428
ZION,0.20458774828035595,0.45231377193310834,0.3797418977328823,0.2665274500632313
ZTS,0.01896769889110789,0.13772326924346479,0.1274579410368666,0.11822599071230164
^GSPC,0.0027959679016596045,0.0528769127470544,0.04133626826541113,0.03883488090493078
