,mse,rmse,mae,mape
ROK,0.05352542582100565,0.23135562630073567,0.19397411096743544,0.15691115175102346
ROL,0.021142842562111415,0.14540578586188177,0.10005158554877186,0.08399770407133955
ROP,0.003990059261098596,0.06316691587451928,0.05530927109315075,0.05973515711945451
ROST,0.0153434504422625,0.1238686822496409,0.10359688111011242,0.09087774488485383
RSG,0.026610287174238995,0.16312659861052395,0.13539872607031803,0.11418408520757019
RTX,0.01352517543430457,0.11629778774467109,0.10389114341708172,0.09515321297175852
SBAC,0.004914459098128635,0.07010320319449487,0.06032466832293003,0.06150075922682551
SBUX,0.007893259842964585,0.0888440197366406,0.08017081735454479,0.08829519877156793
SCHW,0.027459543638611285,0.16570921410293177,0.12083682587601392,0.11548139460585798
SEE,0.004715046838240628,0.0686661986587333,0.057192182540504635,0.05496668600866225
SHW,0.00783420173379252,0.08851102605773205,0.07836955602878762,0.07466387830598578
SJM,0.009627207381158312,0.09811833356288881,0.07583342915565566,0.06841649688851768
SLB,0.012258445604777813,0.11071786488538249,0.09725270054176104,0.09104759573053606
SLG,0.003973887257126071,0.0630387758219183,0.05418872304298576,0.060198330491924044
SNA,0.003684962235548188,0.06070388978927288,0.05337176400837748,0.0577959503119685
SNPS,0.049978930516915425,0.22355967998929374,0.19149511871501843,0.16362642342346828
SO,0.0044965694526826055,0.06705646465988649,0.05795055134143243,0.0548315857515494
SPG,0.00733714110664415,0.08565711357875742,0.07071520722138341,0.06691593843420177
SPGI,0.05060879102420074,0.22496397717012548,0.1992060706161158,0.16631295947070882
SRE,0.00886060604790801,0.09413079224094531,0.08247461642224296,0.07535825708494297
STE,0.004515806157102991,0.06719974819225881,0.05399442061682231,0.060977869896476126
STT,0.019310889904007828,0.13896362798951326,0.11806088468578327,0.11921062165912859
STX,0.04759193996125818,0.21815576994720579,0.17241700494449583,0.2014265813529368
STZ,0.006099346626256991,0.07809831385028099,0.06664633778368025,0.06336073926120689
SWK,0.018524204498964834,0.13610365351071527,0.12116393620997361,0.11004947674933438
SWKS,0.010505949709440323,0.10249853515753443,0.07570072372624953,0.08731434153952435
SYF,0.01376687749284709,0.11733233779673484,0.0941419590421414,0.09596951701450308
SYK,0.03094992759372379,0.17592591507144076,0.16261010837180062,0.140497408582015
SYY,0.035764582351279155,0.18911526207918586,0.17633217646150273,0.15048544074345574
T,0.02234657837562229,0.14948771981544937,0.13453632951586428,0.11823141486737869
TAP,0.007529546390750998,0.08677295886824996,0.07133146783176159,0.06575868760407534
TDG,0.026692848476501673,0.1633794616116165,0.1424689903620718,0.12290398437721085
TDY,0.058643629214112016,0.24216446728228322,0.19960192129341084,0.16188594877706478
TEL,0.007415349355366728,0.08611242277027588,0.06014466076410919,0.05964724921958398
TER,0.026806449187107558,0.16372675159273012,0.11227081372091478,0.09687395048450724
TFC,0.02488768127167949,0.1577583001673113,0.11456265426677606,0.10099570652984258
TFX,0.04260571224066202,0.2064115118898702,0.18341470784507788,0.15477682204409765
TGT,0.004557519718933605,0.06750940467026505,0.05863485875492262,0.06316835135556416
TJX,0.0029652392159142823,0.054454010099480116,0.04420118917518689,0.04264723226849935
TMO,0.006490651775687767,0.08056458139708644,0.06947761242390078,0.06536386449959505
TMUS,0.07486296492919274,0.27361097370023874,0.20923268495765113,0.159034928610266
TPR,0.01313802123208091,0.11462120760173883,0.10074314260255907,0.0979031695008962
TROW,0.0017862890619372584,0.04226451303324408,0.03657569836448196,0.03850553553039497
TRV,0.0023540824847177555,0.04851888791715815,0.041077252431491816,0.03999442016985458
TSCO,0.01686611924111921,0.12986962401238872,0.10422458652821279,0.12318856127404963
TSLA,0.011791673093581992,0.10858947045446898,0.08613311506461858,0.09262368620360825
TSN,0.02792914130051075,0.16712014031980332,0.14791338787181624,0.14023110329689023
TT,0.0674047332414043,0.2596242154372436,0.23385895031157775,0.18938936821416055
TTWO,0.07083557842766877,0.2661495414755937,0.20292807314726316,0.15293007898855338
TXN,0.05586311406240532,0.2363537900318193,0.20206045492748162,0.16387183280256543
TXT,0.012169487131762302,0.11031539843449917,0.08068241917995074,0.07993326148223945
TYL,0.013461189138827016,0.11602236482173174,0.09059112578317814,0.1161432951430757
UAA,0.038375522431769594,0.19589671368292425,0.14386239054407213,0.21414756553831754
UAL,0.03289945464297588,0.1813820681406403,0.15197996705070227,0.1620899919144033
UDR,0.0034578099453710627,0.058803145709826296,0.04370890436984182,0.04633420833106387
UHS,0.0067606642283259515,0.08222325843899615,0.06746853433793061,0.06706268311642008
ULTA,0.11064419009141138,0.33263221445225566,0.30444861055778416,0.22789768118135503
UNH,0.0465633883758345,0.21578551474979618,0.18968642519251444,0.15358417806243732
UNM,0.04318841124934055,0.20781821683707266,0.151677550639979,0.13258657124229764
UNP,0.04235993290168492,0.20581528830892257,0.17250105398562895,0.14483575282182826
UPS,0.010607692196327997,0.10299365124282174,0.09152222276878783,0.08414005435700837
URI,0.12356191242577748,0.35151374429142523,0.2517009132249947,0.2015866681452488
USB,0.015891047627885225,0.1260596986664859,0.08559307651798834,0.0753336131603366
V,0.0035121716539407116,0.05926357780239657,0.04750851433577502,0.04667072822294912
VFC,0.009856241485118902,0.09927860537456648,0.07953027436514942,0.09172664519861239
VLO,0.022595932491884102,0.15031943484421467,0.1272915434166092,0.16244166565780904
VMC,0.045141979981072715,0.21246642083179335,0.19892563991810486,0.17101015591527985
VNO,0.005257540639704106,0.07250890041714952,0.055385231335945875,0.053697672565484265
VRSK,0.004343838118567509,0.06590780013448719,0.05505727543687479,0.0524547238527588
VRSN,0.005573234105517035,0.07465409637466008,0.05865985256709112,0.068255432243187
VRTX,0.04034835896850811,0.20086900947758993,0.1912773938143946,0.29825468027368046
VTR,0.044167383169000256,0.21016037487833014,0.18587103751296036,0.1525176119713548
VTRS,0.05207712700470084,0.22820413450395863,0.21143942244716446,0.29092467338538736
VZ,0.006611470573617872,0.08131094989986203,0.07150260341615927,0.06799344607463302
WAB,0.012450280050767175,0.11158082295254491,0.09616637107976658,0.09475310717320116
WAT,0.01252217240673351,0.11190251295986837,0.08609104242064049,0.07785498825333591
WBA,0.0018996560910157217,0.04358504435027825,0.03570868859361323,0.03770485808857805
WDC,0.03739636891481945,0.1933814078830213,0.1568956046979385,0.17730424791914337
WEC,0.01049770854363012,0.10245832588730952,0.09100297149142043,0.08561323959652554
WELL,0.01125414866332042,0.10608557236175153,0.08948154052618083,0.08341563589542224
WFC,0.007459869208213396,0.08637053437494407,0.07872856573721213,0.08742865560937944
WHR,0.028601312183595677,0.16911922476050933,0.15556426944007645,0.1424256321372892
WM,0.03787257670801898,0.19460877859957648,0.17539004659515803,0.14570947654718763
WMB,0.03848354734696905,0.19617223898138353,0.17088892640456949,0.21599761786062097
WMT,0.007678536295457771,0.08762725771960327,0.07849072430915037,0.07365939031295389
WRB,0.01697178106726258,0.1302757884921929,0.09367156748419701,0.08197340707703102
WST,0.06751545163004631,0.259837356109637,0.2415663054200453,0.1936526403704456
WU,0.012770787775037696,0.11300791023215011,0.09905728567973147,0.0890143162926155
WY,0.010230113733653288,0.10114402470563097,0.09101369644203787,0.09090478343751487
WYNN,0.10635534351894217,0.32612166980889534,0.3185297691296731,0.2719084060925051
XEL,0.009390109303217362,0.09690257634974088,0.08662865455237864,0.08130963603779333
XOM,0.00831689088381006,0.09119698944488278,0.0827275474009829,0.07639527759352509
XRAY,0.002134164813353704,0.04619702169354323,0.03438429974470781,0.03627586385648971
XRX,0.014574667795733633,0.12072558881916308,0.08602330702472007,0.08380592376770833
XYL,0.07623999191667707,0.27611590304920336,0.2544474723998223,0.19631753411263259
YUM,0.03246874184909873,0.18019084840551344,0.16583712589225238,0.1408505225062861
ZBH,0.0272864899682167,0.1651862281433192,0.1441652507186666,0.12314937226289396
ZBRA,0.02065511511847516,0.1437188753034032,0.11293683792610865,0.14064849592833925
ZION,0.09724277433926501,0.31183773719558866,0.2230207516401201,0.17740222459088106
ZTS,0.009974287402626016,0.09987135426450378,0.0801439434594841,0.07586902524154976
^GSPC,0.004488775305410628,0.06699832315372249,0.05204687958447397,0.050194455259366534
