,mse,rmse,mae,mape
ROST,0.004445562122277072,0.0666750487234698,0.05450206586453999,0.052288532323606696
RSG,0.015347932759288136,0.12388677394818276,0.11062914617034093,0.09729593325190007
RTX,0.029136845251149558,0.17069518227281505,0.16318754350537312,0.20221407361280846
SBAC,0.020022101462816428,0.1414994751326535,0.11953954181735399,0.14824613714234575
SBUX,0.01976950754040143,0.14060408080991615,0.1301185561694225,0.11993659144338528
SCHW,0.014396676297585339,0.11998615044072936,0.10158424617871123,0.12139385026182554
SEE,0.006735093116657667,0.08206761308005532,0.07087219923197298,0.0795274232763622
SHW,0.005967957792953731,0.07725255848807683,0.059847608697341646,0.06864270229106664
SJM,0.0070636631544639,0.08404560163663474,0.06889995349022943,0.06423280011592124
SLB,0.028220859193198177,0.16799065210063974,0.15712481429282446,0.19901892575783642
SLG,0.022043734619823563,0.1484713259179144,0.12223446284420299,0.15929218972397807
SNA,0.003895999358781298,0.06241794100081561,0.050931124631462196,0.05060542487971809
SNPS,0.004872768423897115,0.06980521774120553,0.056166194293968214,0.06178663654683781
SO,0.012266326341121002,0.11075344843895833,0.09597336579506506,0.08553577470334424
SPG,0.0042446367066848465,0.06515087648439465,0.05429262757178261,0.05350798929759657
SPGI,0.009324978800673326,0.0965659298131247,0.0787927541630877,0.09134743234026751
SRE,0.004739983288626499,0.06884753654726143,0.05612033399390812,0.06326152974867372
STE,0.0030329877785451524,0.0550725682944345,0.04143174759535201,0.041075915618105974
STT,0.036317559358648874,0.19057166462685074,0.15996819253223138,0.21230331292128884
STX,0.1315029008398746,0.36263328699924197,0.3189880455612912,0.62652046214189
STZ,0.03910967296133008,0.1977616569543502,0.17778672043520896,0.14753501042486944
SWK,0.0034797499397865176,0.0589894053181291,0.05149146511545323,0.05223556318925863
SWKS,0.0639122985705189,0.2528088182214357,0.22674201151711876,0.3525481439401806
SYF,0.011573906460345533,0.10758209172694837,0.08800340977525076,0.10171888395295563
SYK,0.007583501282338231,0.08708330082362652,0.07213357998471867,0.06639414286289966
SYY,0.029991705891143968,0.1731811360718712,0.14716748271085375,0.12359791322044189
T,0.011539997660598534,0.1074243811273704,0.08241751862762252,0.07465839925623598
TAP,0.042954808497473754,0.20725541849967097,0.18453325991085576,0.15490727546936076
TDG,0.0030328920685306223,0.0550716993430439,0.04285570185646718,0.04269733911639657
TDY,0.024881388928318007,0.1577383559199157,0.14082431827806632,0.17561926948160617
TEL,0.016011270487636023,0.12653564907817885,0.11521032805189424,0.13645373724057727
TER,0.003096019659588522,0.05564188763502297,0.046468371571043256,0.05185245896386972
TFC,0.01121806817426822,0.10591538214191658,0.08870983001502589,0.10468599786016038
TFX,0.01736510166742915,0.13177671140011482,0.10056624809560585,0.08975743813257173
TGT,0.006977897058607283,0.08353380787805188,0.06282418419460645,0.07264528067465899
TJX,0.007624635912863945,0.08731916120110148,0.07928111915239407,0.07499399715074351
TMO,0.003289911574717854,0.057357750781545244,0.04881745705625006,0.04702322471697326
TMUS,0.008425471211368966,0.09179036556942655,0.0792245120737758,0.07881908477193851
TPR,0.014387363640522736,0.11994733694635631,0.10021250239721302,0.13365863559978877
TROW,0.009923135472834034,0.09961493599272166,0.08957861061570356,0.1024891250838528
TRV,0.005426685957452395,0.0736660434491523,0.06287132256553733,0.060005353281834
TSCO,0.0017861653305226157,0.042263049233610864,0.035665667361008374,0.036869646788527416
TSLA,0.014111424790776636,0.1187915181769163,0.09426728738552101,0.12154056720912565
TSN,0.11831493545882434,0.3439693815717096,0.27923084725101266,0.2089024196674359
TT,0.024395915337980103,0.15619191828638287,0.1395458664106483,0.1742909167175611
TTWO,0.06870591571319949,0.2621181331255041,0.24685547544187839,0.20493541979605417
TXN,0.004732003391959299,0.06878955874229241,0.05982051107511525,0.06538971540116331
TXT,0.02826129760547334,0.1681109681296058,0.1458777049251129,0.18379905335861282
TYL,0.05310496093659133,0.23044513650019027,0.1928680117309759,0.1588643666181142
UAA,0.018084167876316868,0.13447738797402659,0.10863049775463554,0.10641188341197598
UAL,0.01560225776364253,0.12490899792906246,0.08635411449714404,0.1222499812981055
UDR,0.007697225060054331,0.08773383076131083,0.07808067954401283,0.07249280407782002
UHS,0.0073208671346374835,0.08556206597924973,0.07137208143810794,0.08126317519927792
ULTA,0.04469646178108545,0.21141537735246566,0.16827701843272203,0.13545711707856367
UNH,0.0034977051546213724,0.05914139966741887,0.04738739334914189,0.04625767097214124
UNM,0.00918191022640656,0.09582228460231242,0.07532706427256912,0.08920929417419173
UNP,0.03693742266690472,0.1921911097499172,0.17742811080772972,0.23822056134317776
UPS,0.0019963413331826494,0.04468043568702805,0.036892997494238446,0.03699464115134847
URI,0.09763899303331679,0.3124723876333984,0.2981311009359577,0.5045179936134081
USB,0.003751149804195214,0.061246630961998345,0.05133968752850364,0.05541965771632622
V,0.011218851685553179,0.1059190808379358,0.09541723505652458,0.08741174277912211
VFC,0.013526089571414964,0.11630171783518489,0.09862465363895298,0.1171904170960584
VLO,0.013762103352182635,0.11731199151059808,0.10022303661965228,0.0966065511799094
VMC,0.022902382275208934,0.1513353305583628,0.12820680006309165,0.11302912050524196
VNO,0.007948381656782497,0.08915369682061702,0.07820817184093995,0.09360838173450281
VRSK,0.0021034780735020974,0.045863690142661846,0.0342757482444653,0.03466588265505575
VRSN,0.05725675092390097,0.239283829215225,0.21354111755072333,0.17369351482155693
VRTX,0.05137101404827581,0.2266517461840429,0.17898642931352843,0.2660106914019701
VTR,0.04675670971613647,0.21623299867535592,0.19840547675327078,0.2935518836542841
VTRS,0.09795528590153592,0.3129780917277373,0.2959286832396685,0.4763195386613058
VZ,0.003153803928737186,0.056158738667612416,0.049795676579388534,0.050115262879236885
WAB,0.04745488296532216,0.21784141701091222,0.18466275704262675,0.25657951750298635
WAT,0.001649610960410012,0.04061540299455383,0.03089281804063405,0.033972723506778095
WBA,0.0055700929813573075,0.07463305555420673,0.06423446823624736,0.0701598237519121
WDC,0.1542604266690171,0.39276001154524004,0.35161148000492504,0.6980410792827627
WEC,0.023189848422724604,0.15228213428608298,0.12605056802014117,0.1095669058280223
WELL,0.004919089648306754,0.07013622208464577,0.055540278151898693,0.06615193875012877
WFC,0.0089994532370248,0.09486544806738015,0.07767563788630005,0.08899749543527143
WHR,0.02253231908559292,0.1501076916270213,0.1310754891637062,0.1704990339393746
WM,0.010927596031478672,0.10453514256688357,0.08434913634472875,0.07959150820174142
WMB,0.17412034077262162,0.4172772948203887,0.3570511970623704,0.9982063988307613
WMT,0.0196168537870216,0.1400601791624643,0.12950606491342156,0.16386215295471873
WRB,0.007584542286475029,0.08708927767799564,0.07898612634076818,0.0755401837158792
WST,0.02014795888514149,0.1419435059632581,0.10996579386494268,0.09690910212984984
WU,0.012563249665398794,0.11208590306277946,0.10457699201519959,0.12459401892148278
WY,0.010736333588713908,0.1036162805195878,0.07687922766768879,0.09167105628417352
WYNN,0.07396741950734635,0.27196951944537157,0.24778579764476377,0.46390188645999286
XEL,0.020867426446879184,0.1444556210290177,0.12115312019138742,0.10509070960346052
XOM,0.004592030781177134,0.06776452450343863,0.056189230066530746,0.06281271304681353
XRAY,0.016296835928205987,0.1276590612851512,0.11435248111149507,0.10156649870809076
XRX,0.01801516304063623,0.13422057607027407,0.12292824730191554,0.16239119877519673
XYL,0.009131217224638206,0.09555740277256497,0.07213368209619625,0.06799376523588813
YUM,0.015940541984547297,0.12625585920878007,0.11191260786409885,0.1409220560248667
ZBH,0.01016427530093667,0.10081803063409178,0.08717755041945122,0.10226660223264344
ZBRA,0.0977469654261155,0.3126451109902656,0.28569832916299337,0.5264598782344698
ZION,0.016248946773076083,0.12747135667700443,0.09988143504503566,0.1321917103534143
ZTS,0.005366588607728797,0.07325700381348392,0.05965395445273671,0.0716497304839245
^GSPC,0.008405120318422067,0.09167944327068128,0.08380886042575185,0.08705054393161726
