,mse,rmse,mae,mape
ROST,0.003922157251951161,0.06262712872191381,0.0508184306099793,0.048865745245799126
RSG,0.013952545535952014,0.11812089373160031,0.10432469470506528,0.09189351922642627
RTX,0.030610573431240184,0.17495877637672305,0.16751500095224275,0.20742929988201866
SBAC,0.020583095385163643,0.14346809884139275,0.12054628645603639,0.14956833434125616
SBUX,0.020723192453600964,0.14395552248385945,0.13365918278296576,0.1223202364368932
SCHW,0.013488034261518553,0.11613799663124275,0.09754738027429945,0.1162646972466705
SEE,0.0064840037450325985,0.08052331181113082,0.06909588674619604,0.07707326322324054
SHW,0.006542677848018914,0.0808868212258271,0.06345912291671085,0.07269978210767981
SJM,0.00597967781621981,0.0773283765264719,0.06401989089864783,0.06041210411493793
SLB,0.02856579102560044,0.16901417403756538,0.1582187419675339,0.20030144743495434
SLG,0.024238723826236964,0.15568790520216066,0.1313929705034419,0.17034693512284355
SNA,0.003905691758755163,0.06249553391047366,0.05094515172830499,0.05041802606882722
SNPS,0.004789729948804515,0.06920787490455486,0.05524054856634121,0.06085015691422601
SO,0.010839530686454258,0.10411306683819403,0.08870466080136012,0.07914922895594166
SPG,0.0034760225807647744,0.058957803391618775,0.048111838636528265,0.04769718851960649
SPGI,0.010045712842753648,0.10022830360109687,0.082273337219898,0.09536173155513665
SRE,0.005812201373694778,0.07623779491626695,0.0640086366609536,0.07208045543672016
STE,0.0028295080096960726,0.05319311994700135,0.040347262774293624,0.0402466543284158
STT,0.03480937306611029,0.18657270182454422,0.15596137718246122,0.20616155924235943
STX,0.1312059901066338,0.3622236741388307,0.3195932645415354,0.6205029238347232
STZ,0.037386369257405634,0.1933555514005368,0.17233169652857577,0.14316052149381397
SWK,0.00352302322960887,0.05935506069080268,0.051840202335908886,0.0525473756915282
SWKS,0.06119149032022262,0.24736913776828068,0.22039636586455558,0.34132717533747026
SYF,0.010427670573067899,0.10211596629845843,0.08334740529200203,0.09565209933304489
SYK,0.00706314298968269,0.08404250704067966,0.06841807428097449,0.06310797112249211
SYY,0.02836430980555927,0.1684170710039789,0.142174482862514,0.11919797202075685
T,0.011403637822677408,0.10678781682700236,0.08165081784347697,0.07352408849704571
TAP,0.04071786992822086,0.20178669413075992,0.17970405232150302,0.15159223650523668
TDG,0.0028989205800377875,0.05384162497582876,0.040736072315386486,0.04072242101506987
TDY,0.025374013789509414,0.15929222764940357,0.14046232367978664,0.17556251075178103
TEL,0.017296110073816866,0.13151467626777197,0.12127794026925603,0.14322216153024706
TER,0.0031256636169009235,0.05590763469241856,0.04684975929608907,0.052311395500630645
TFC,0.01088062983600267,0.10431025757806693,0.08646289269821344,0.10211213477309385
TFX,0.01685486898063118,0.12982630311547494,0.09924865793482661,0.08909055812064164
TGT,0.006767978265375915,0.08226772310800826,0.06121257940700644,0.07079276813594551
TJX,0.00678488008924932,0.08237038356866697,0.07313903436894058,0.0690717144550376
TMO,0.0030273519619591965,0.055021377317904324,0.046649547999582514,0.045194354145176814
TMUS,0.009108982716296937,0.09544099075500494,0.0833110166318951,0.08299431308822212
TPR,0.01659445845425178,0.12881948010394928,0.10724730950147482,0.1433706818073489
TROW,0.010376685902299888,0.10186601937005238,0.09235392032445772,0.10549692139670513
TRV,0.004546138475540714,0.06742505821681369,0.05732418266498798,0.0550610423226165
TSCO,0.0017739568962529906,0.042118367682674865,0.03535150475116654,0.036551547226394816
TSLA,0.01285545283663501,0.11338188936790129,0.08944898921389939,0.113127440641847
TSN,0.11923322459330127,0.3453016429055924,0.27824739736813353,0.2071801041330198
TT,0.025177180499888357,0.1586731877157838,0.14140660542985,0.17668314300878665
TTWO,0.06887224481926019,0.26243522023398497,0.24558338428446,0.20405044001277745
TXN,0.005178180185518813,0.07195957327221177,0.06141535591882211,0.06785294616526105
TXT,0.028015491491157878,0.1673782885895237,0.14571744586965776,0.18304307949717058
TYL,0.052383376864587494,0.22887415071297915,0.1898481071610669,0.1562849291266371
UAA,0.0176529537790411,0.13286441878486918,0.10615912840513034,0.10363921945515898
UAL,0.0162433414125742,0.12744936803520918,0.09255501816954917,0.12989595500450787
UDR,0.006850192893405936,0.08276589208971251,0.07265699536823964,0.06741151341848241
UHS,0.008031762502025223,0.08962010099316572,0.07561091078542058,0.08149932401799703
ULTA,0.040992683777170164,0.2024665003825822,0.15920242039141494,0.12876714427179478
UNH,0.003339898741193472,0.05779185704918533,0.045982135022720055,0.044525576844954326
UNM,0.008883912049780176,0.09425450678763417,0.07282994707633697,0.08639680234066464
UNP,0.039835171705247835,0.1995875038804981,0.18559391586945448,0.24862954683692895
UPS,0.0019658599092455716,0.04433801877898438,0.036956576389860434,0.03718724768205313
URI,0.09887190000352555,0.31443902430125553,0.29962497651140857,0.5062831321322132
USB,0.0036633567360449537,0.0605256700586202,0.05037806901016597,0.054398193164993676
V,0.01087814690103861,0.10429835521732167,0.09294914222302679,0.0850703763665917
VFC,0.01414048925666368,0.11891378917797414,0.10005585833366333,0.11892510242613946
VLO,0.012530487372719647,0.11193965951672198,0.09455578420982434,0.09099983001490983
VMC,0.02143554298588118,0.14640882140732225,0.12301010245000737,0.10880460651431216
VNO,0.009719323433166416,0.09858662907903087,0.08904680428983278,0.10635001558015311
VRSK,0.0021180627148180853,0.04602241535184877,0.03445888265687122,0.03489396499873039
VRSN,0.05412563414656657,0.23264916536829994,0.20583004427258095,0.16748684935792404
VRTX,0.04943756005365155,0.2223455869893791,0.17415259558638135,0.2579725156935628
VTR,0.051018146462649995,0.22587196918309715,0.2088052217309858,0.3083456042866216
VTRS,0.09417490412212197,0.30687929894686927,0.28824248584695833,0.4631837486024159
VZ,0.00314336078579351,0.056065682781836435,0.05103690912766416,0.051955634963442174
WAB,0.047345270299959816,0.2175896833490959,0.18472108138910714,0.2556902920344512
WAT,0.0017304435759798687,0.041598600649299114,0.031448985312352594,0.03462448074129815
WBA,0.0055189641423332115,0.07428973106919429,0.06391139042566299,0.06993226500636096
WDC,0.15665355454105664,0.3957948389520215,0.35521665519134615,0.700209835403356
WEC,0.020435219738316045,0.14295180914670524,0.11692855163180654,0.10202858230261867
WELL,0.0064487020681024704,0.08030381104345218,0.06668534190795702,0.07920790364751451
WFC,0.0084730009323309,0.09204890511207017,0.07441284795685535,0.0851296226795866
WHR,0.024823658837251697,0.15755525645706556,0.13927203616943326,0.18062606912537876
WM,0.009110151405097857,0.09544711313129306,0.07547116574945592,0.07170256884723533
WMB,0.1679355262604348,0.40979937318209114,0.347804814472239,0.9732987553600625
WMT,0.022328165367423505,0.14942612009760378,0.13982844855106533,0.17661168357053444
WRB,0.007125817061472546,0.08441455479638892,0.07643820688980048,0.07313210772040808
WST,0.01877445608029925,0.1370199112548948,0.1040755046809997,0.09174027205289097
WU,0.012730336074069565,0.11282879098027047,0.10513587644964417,0.12526124101554173
WY,0.011332086956051821,0.10645227548555183,0.07999621350590394,0.09516364319716696
WYNN,0.08189018321739489,0.2861646086038504,0.263263519747856,0.4906235230294565
XEL,0.018439902347040134,0.13579360201069907,0.11212674413797309,0.09749222068338036
XOM,0.005095039943791951,0.07137954849809539,0.06013442872329262,0.06726391133634103
XRAY,0.015583622101435298,0.12483437868406001,0.11025056916888293,0.09784372962212133
XRX,0.020317464281670805,0.1425393429256316,0.1324134481173174,0.17425377349594412
XYL,0.008854233622088615,0.09409693736827258,0.06981300365073734,0.06606366013922002
YUM,0.015059442922528695,0.12271692190781472,0.10749128243564844,0.13565022809482463
ZBH,0.011486146985034272,0.10717344346914617,0.09416227262849775,0.1102954360952447
ZBRA,0.09036716126785421,0.300611312607916,0.2736679030030749,0.5010183204395895
ZION,0.015303904252478764,0.12370894976709956,0.09618007094171752,0.12548372394383486
ZTS,0.005601626274326763,0.07484401294911146,0.060098122415639,0.0694468276948421
^GSPC,0.007834647977751208,0.08851354686007791,0.08088120665762784,0.08393870559941741
