,mse,rmse,mae,mape
ROST,0.008041787912988376,0.08967601637555259,0.06688450058207966,0.06353345035125792
RSG,0.019778946321582686,0.1406376419084972,0.12540139443832132,0.1107076078072588
RTX,0.0027644940313025163,0.052578455961567724,0.03780621641217165,0.0438947954423508
SBAC,0.020352373433281484,0.14266174481367275,0.12725292273839658,0.16161049619920623
SBUX,0.0035705685446271737,0.05975423453302012,0.05109071693201176,0.05115294417038807
SCHW,0.021299463688972297,0.14594335781039264,0.1247383993636573,0.16173357668763164
SEE,0.01814583217463017,0.13470646671422337,0.1241381492487298,0.1512373151920605
SHW,0.0029846340728261634,0.05463180459060604,0.048377548576390234,0.050209932239144175
SJM,0.032469605918693245,0.18019324604072498,0.15613781970535928,0.13255845878853154
SLB,0.007133033024717475,0.08445728520807115,0.06894678309806813,0.0810270512788236
SLG,0.011589951780981793,0.10765663835073894,0.08840695237914158,0.1022816701981566
SNA,0.004033281908495576,0.06350812474396939,0.055836799348261155,0.060412534146522305
SNPS,0.008562138846761515,0.09253182612896774,0.07295551206848022,0.07884376536249259
SO,0.017576473747189177,0.13257629406190677,0.11885590108352938,0.10643958798508017
SPG,0.010932976552566833,0.1045608748651561,0.08894142381697377,0.08154354493710875
SPGI,0.011443931934149354,0.1069763148278597,0.08252409742965347,0.08409395620546638
SRE,0.0035143198397078216,0.05928169902851825,0.050753680658253315,0.05113773530039418
STE,0.0044903936239243025,0.06701039937147295,0.0518191376515338,0.049536596922049515
STT,0.036079060412561204,0.18994488782949964,0.16611949918685343,0.2227289021642037
STX,0.12394213941403139,0.35205417113568105,0.32624221611623017,0.5792646103585776
STZ,0.04109283736760834,0.2027136832273745,0.18976569167342286,0.16075843776058224
SWK,0.007556010194216703,0.08692531388621327,0.07001462771732964,0.06736958047864705
SWKS,0.05625309445858186,0.23717734811440544,0.22088345076601582,0.33623458396570216
SYF,0.02669750483580417,0.16339371112684897,0.14778439224144654,0.1897537362101427
SYK,0.008054278201314066,0.08974563054162618,0.07552002117670474,0.07178781613823172
SYY,0.043807395470471265,0.20930216308120483,0.18372833230470353,0.15455569381412412
T,0.02709651338977249,0.16461018616650822,0.13284282295204244,0.1108542462201065
TAP,0.0675474866208744,0.25989899311246745,0.251865019708183,0.22095808616684998
TDG,0.009696825485984235,0.0984724605460036,0.07802652312841155,0.07567641135562429
TDY,0.016899832587084822,0.12999935610257776,0.11506533526671704,0.145221504015933
TEL,0.004301921539774094,0.0655890352099655,0.057077661823962886,0.06069361219207582
TER,0.005534301989823112,0.07439288937676175,0.061109458713580346,0.05809671479603185
TFC,0.010812257434536543,0.1039820053400421,0.08570641251319162,0.10151644674100667
TFX,0.029877788552571567,0.17285192666722454,0.1314342172679448,0.1083416449660576
TGT,0.01015616239458826,0.10077778720823483,0.08669134792558181,0.10044170599744369
TJX,0.00325221296590047,0.05702817694701865,0.049126339636844915,0.048771868856470946
TMO,0.005954364658978644,0.07716452979820874,0.06402036078425766,0.060988732049265415
TMUS,0.005630906900270203,0.07503936900234572,0.06195926461007897,0.0655622278831021
TPR,0.03332461106954565,0.18255029736909675,0.15314697435328148,0.13504262525627572
TROW,0.003779773076125499,0.06147985910951243,0.050077012578754514,0.0557500140292097
TRV,0.00846192658018197,0.09198873072383361,0.08401521037785631,0.07795862319300974
TSCO,0.003911182405745266,0.06253944679756343,0.042150219935630735,0.048037867979597186
TSLA,0.03339444605810891,0.18274147328427914,0.1659491650470202,0.22560849838830688
TSN,0.2046508707698728,0.4523835438760707,0.3994527991867012,0.26932751647130815
TT,0.006012492369576876,0.07754026289339543,0.06272213213150366,0.07421007638774414
TTWO,0.04697514180407725,0.2167374951504175,0.19109505900302307,0.16009332439812723
TXN,0.04634046551100309,0.21526835696637603,0.18285305642374627,0.1505667039708067
TXT,0.015220366001608181,0.12337084745436493,0.1033194636085488,0.12701961363658235
TYL,0.0215837360780214,0.14691404316137174,0.1281884317194134,0.12147450766544729
UAA,0.02761640074450642,0.1661818303681435,0.15159943321369893,0.199131275008964
UAL,0.025365298825798067,0.1592648700303933,0.12535808041960986,0.162624085330786
UDR,0.005901614434061123,0.07682196583049097,0.07011167299690772,0.06736408854069144
UHS,0.02264872716419055,0.1504949406597795,0.13986845390381278,0.17114957978939024
ULTA,0.07544832590531139,0.2746785865430929,0.21078709893869896,0.15981655568275377
UNH,0.007161118612211531,0.08462339281907533,0.07115864508344937,0.0672089270142261
UNM,0.010121473224149668,0.10060553277106418,0.0783905797532943,0.0937352088704852
UNP,0.012390154959484931,0.11131107294193571,0.09648554690353803,0.11601216480562167
UPS,0.003897265955591684,0.06242808627205934,0.05247996608244557,0.0512516140252242
URI,0.015935429175212516,0.12623560977478784,0.10167019139259251,0.1501314565099546
USB,0.004537889225497371,0.06736385696719993,0.05632199167477053,0.06237034800743191
V,0.004801530410759953,0.06929307621083042,0.05731463967536525,0.05528336322743383
VFC,0.024325319825093044,0.1559657649136279,0.14664123088249006,0.17974890630228765
VLO,0.0152802148761228,0.1236131662733497,0.10369655905843576,0.1251891539160555
VMC,0.01956595612788422,0.1398783619002032,0.11828781962183298,0.10799592050022355
VNO,0.003497909548036828,0.05914312764841599,0.04774086876328993,0.04790877929347817
VRSK,0.003051561339849488,0.055240938984140085,0.040264742100358714,0.041135859734820215
VRSN,0.038586780794323226,0.1964351821704127,0.18350732553436924,0.15514500095646236
VRTX,0.07682893470042182,0.27718032884824606,0.2483945549547512,0.3898823282710451
VTR,0.012835156471064623,0.11329234956988324,0.09881660218871825,0.12928539985139717
VTRS,0.03512306573938581,0.18741148774657815,0.1766013246976483,0.2823360775765126
VZ,0.01232649031711282,0.1110247284036886,0.09177552218180765,0.08090810148906318
WAB,0.05876522074386776,0.24241538883467725,0.22905845866837302,0.32126779422619195
WAT,0.007387737297323055,0.08595194760634023,0.05846729764495276,0.055132742180209436
WBA,0.013988886347357435,0.1182746225838723,0.10911656385287002,0.1291462074808066
WDC,0.13450568991314804,0.36675017370568214,0.34471832761245064,0.614384328290382
WEC,0.035581639246547885,0.18863096046658906,0.1674688136641551,0.1418634961326663
WELL,0.008597949355321917,0.09272512796066618,0.0728536381407466,0.06923854906231598
WFC,0.014088482439915097,0.11869491328576426,0.10302754037754837,0.12097925233024044
WHR,0.009195390994237137,0.09589260135295703,0.07230098757300189,0.08698844608770652
WM,0.033629310803082846,0.18338296213956967,0.1590151128038257,0.13439114110548858
WMB,0.2261129917142982,0.47551339803868636,0.45007049275338573,1.193272270939851
WMT,0.0056301985463550995,0.07503464897202558,0.05896720942184273,0.0680443048825536
WRB,0.0023166148813674745,0.048131225637495195,0.036630110704078594,0.039708414471517656
WST,0.03510248544628103,0.18735657299993783,0.1491088135995349,0.12363085369881761
WU,0.0033837338039332337,0.058169870241674373,0.043583357337442875,0.04614673527205671
WY,0.00593604317762662,0.07704572134535843,0.05820869801834408,0.06463935642104954
WYNN,0.02300462111823774,0.15167274349149795,0.11675484464365495,0.18112865901733827
XEL,0.03040366017178044,0.1743664536881462,0.15680657653671348,0.134758004224164
XOM,0.009047912191486027,0.09512051404132563,0.08179852911582086,0.07648522930640511
XRAY,0.01072080815630262,0.10354133549603568,0.09783178682662162,0.09156465555872778
XRX,0.007989748402374142,0.08938539255591006,0.0748691803008635,0.08685825576429841
XYL,0.052233442768453424,0.22854636896799174,0.18365830815476383,0.15061740604265839
YUM,0.011380021583076721,0.10667718398550236,0.09158033282987725,0.11091273097368601
ZBH,0.010910022504640446,0.10445105315237585,0.08437462876359277,0.079719536374261
ZBRA,0.10142200324895076,0.3184682138753423,0.3028696734214246,0.5806666171259274
ZION,0.024015027070722655,0.15496782592113323,0.1266723750492888,0.16413301355389337
ZTS,0.00462477254135298,0.06800568021388345,0.053000323509330184,0.059240076753529505
^GSPC,0.005738561052083391,0.07575329070135099,0.06770810213955636,0.06915849261545072
