,mse,rmse,mae,mape
RMD,0.01839710341466833,0.13563592228708563,0.11983299879084457,0.10493971205875562
ROK,0.04508567829376705,0.21233388399821412,0.17079543130126412,0.13580762947025266
ROL,0.05566416271829961,0.2359325384899243,0.18863467073996534,0.14752640310219356
ROP,0.010063436076807144,0.10031667895622913,0.07398120281418301,0.06535841130631458
ROST,0.015905788898426875,0.12611815451562425,0.11476317882073173,0.10283035670996042
RSG,0.033868529352158616,0.1840340440031643,0.1623072942448723,0.13471047409128944
RTX,0.005607949008496285,0.07488624044840471,0.06322424841044605,0.058062455920008464
SBAC,0.015195875205424628,0.12327155067340001,0.10088880279132484,0.08819382100697573
SBUX,0.0015389010136865752,0.0392288288594826,0.03252269747753715,0.03536599697045618
SCHW,0.07124795872861886,0.2669231326217697,0.2309696911154396,0.1839377689979975
SEE,0.0060392306929765525,0.07771248736835382,0.061823870972860226,0.07134446554335208
SHW,0.004886441091359845,0.06990308356116949,0.05652693828637111,0.0583697402492226
SJM,0.005994406100092592,0.07742355003545492,0.06263735815508428,0.06465228936415882
SLB,0.005387387123308288,0.0733988223564131,0.062230190226379815,0.06330202393339267
SLG,0.006323888741500874,0.07952288187371528,0.06449073218742363,0.061033608935409274
SNA,0.0021968722516554602,0.04687080382984124,0.04059509979137195,0.04023388039389013
SNPS,0.06552121874603345,0.2559711287353194,0.23058079351502503,0.18576018945442963
SO,0.0016108977700416973,0.04013599095626888,0.03492121537568964,0.034635916189804834
SPG,0.019879166170423727,0.14099349690827492,0.12168443525577512,0.1432694739801825
SPGI,0.029561533426788474,0.17193467779010863,0.15528377822143843,0.1350119533681125
SRE,0.0017564242199823675,0.04190971510261514,0.03646386166555787,0.03675023950822404
STE,0.0021439210939178696,0.04630249554740942,0.03998494919685369,0.04160664869996848
STT,0.05910368661714502,0.24311249786291328,0.2278456371090875,0.18567461999269436
STX,0.1762986352195579,0.41987931030185077,0.382565401432755,0.3227274865300216
STZ,0.0033007939699757974,0.05745253667137594,0.05049675866141444,0.049827913479259696
SWK,0.014065746557965575,0.11859910015664359,0.10642178795178603,0.09433469846498382
SWKS,0.05083952334366732,0.2254762145851915,0.17915574633055567,0.1499427094680395
SYF,0.016401662131844314,0.12806897411880958,0.11533205203826698,0.11434110035003821
SYK,0.011446696510874283,0.10698923549065244,0.08948397293764171,0.07951845880706866
SYY,0.006894610802971941,0.08303379313852849,0.07584221807308636,0.07062530663420515
T,0.004439172939184747,0.06662711864687491,0.05938562210298905,0.056776848130574646
TAP,0.004201842139699555,0.06482161784234913,0.05073203160630899,0.05269326951805736
TDG,0.01452716000287421,0.1205286688007223,0.10742898660570345,0.10218708720306866
TDY,0.05770504447332802,0.24021874296842038,0.2204473148484475,0.18089597322927364
TEL,0.020611779569119096,0.14356803115289662,0.12081229045690867,0.10455134029299835
TER,0.11834884083892351,0.3440186635037749,0.2674357600206534,0.19344875824999316
TFC,0.04884331513030801,0.22100523778930672,0.19335130889219077,0.15793021700363685
TFX,0.012830589734515816,0.11327219312132972,0.10027885318019719,0.09543828534393134
TGT,0.031893315380079876,0.1785869966713139,0.14031647889207904,0.1926771844476533
TJX,0.0018329412340264268,0.042812862950594964,0.0331584175665867,0.03391245825568692
TMO,0.0029384794622651514,0.054207743563675026,0.045228054077034986,0.044112413650603546
TMUS,0.12613721461902785,0.35515801359258087,0.3143285094111066,0.23373891022904292
TPR,0.005265071401805221,0.07256081174990547,0.06224910569664086,0.06502607513057312
TROW,0.00579028280978006,0.07609390783617345,0.06699396948753907,0.07417203978137672
TRV,0.0013629338558151364,0.036917934067538724,0.032872992374745336,0.03220627238836635
TSCO,0.05856718329784554,0.24200657697229128,0.21034480087032154,0.2973343276644701
TSLA,0.02647061704008744,0.1626979318863256,0.13024378738154058,0.13671482442557423
TSN,0.01026693662106902,0.10132589314222214,0.09100988984436258,0.09516020023653328
TT,0.03519648433073668,0.18760726086891383,0.15525172707336288,0.12659541343439548
TTWO,0.1843012507966852,0.4293032154511368,0.35699460944046635,0.24786509252530428
TXN,0.05737123945398288,0.2395229413938942,0.22593009883146975,0.1835486248455125
TXT,0.024025754098421243,0.15500243255646423,0.1306608531072079,0.11231162173512697
TYL,0.008977398815165535,0.09474913622384921,0.0761925944964923,0.0739857991256634
UAA,0.10700590747497243,0.3271175743902679,0.2621739290343446,0.5461229298671764
UAL,0.07172132525889029,0.26780837413884256,0.22755785663219114,0.20030773183648007
UDR,0.0012129909051845666,0.03482801896727068,0.029626570841698098,0.03135111544582181
UHS,0.013027198564137423,0.11413675378307123,0.09934701129518503,0.11702815670803951
ULTA,0.041075060983836405,0.20266983244636189,0.19299924247002162,0.17119674359623785
UNH,0.02876563294410117,0.169604342350369,0.14894035942162626,0.12729753998605364
UNM,0.056084809186882585,0.2368223156437809,0.19910384011525428,0.16328218201177833
UNP,0.037533367254530645,0.1937353020348399,0.1799206303154996,0.15240572349753523
UPS,0.003518969055022032,0.059320898973481785,0.0484140904733702,0.04533047431138847
URI,0.2428909344497319,0.49283966403865254,0.4239624519983591,0.294240864786636
USB,0.029180704765307847,0.1708236071663043,0.14404976612492892,0.12065070475787332
V,0.004941462797016939,0.07029553895530596,0.057943314582947755,0.05373181364129854
VFC,0.020331967169974145,0.14259020713209636,0.12612593633263977,0.15210939127931788
VLO,0.00911889259359449,0.09549289289572543,0.08499350284230295,0.0884585831257315
VMC,0.00513239778604666,0.07164075506334827,0.05828914382082531,0.05570013289602297
VNO,0.005371985336211895,0.07329382877304129,0.06433728045501984,0.06080610192872385
VRSK,0.0016191432815531345,0.0402385795170895,0.035567007949973126,0.03473884032913948
VRSN,0.006908745523604,0.08311886382527134,0.07443322224891687,0.08323797650429612
VRTX,0.021854926176681427,0.14783411709304936,0.11168678721116658,0.10511211336151483
VTR,0.005673404681693381,0.07532200662285479,0.062315684324088676,0.06331203309070986
VTRS,0.021099237386071015,0.14525576541422036,0.1296695536675509,0.16307969148019902
VZ,0.005227167414344576,0.07229915223807659,0.05926347741754026,0.0628957287474239
WAB,0.00353494729127501,0.05945542272387784,0.050988484199086734,0.055641751133057915
WAT,0.017476822206617736,0.1321999327027731,0.10744502825352137,0.09317126797871807
WBA,0.0007435570933891217,0.02726824331322283,0.021436934796884095,0.021873945872300064
WDC,0.30994404591051367,0.5567261857596728,0.4730004902653267,0.3081865670384593
WEC,0.0016930435599572268,0.04114661055247718,0.03334863657467555,0.034497759418590894
WELL,0.004289179494418036,0.06549182769184286,0.05464721162531754,0.05628695446213456
WFC,0.007798782998321507,0.0883107184792509,0.0734234426666845,0.06881936977248217
WHR,0.0033566445687375737,0.05793655641076344,0.046984065678846,0.05234825295782652
WM,0.01819947911385614,0.13490544508601623,0.12779939844907823,0.1141462008047791
WMB,0.1805408035920338,0.42490093385639177,0.4089398207955725,0.31682362380685264
WMT,0.0021479197767617798,0.04634565542488076,0.037656391904649436,0.03615901064087725
WRB,0.02335630628260907,0.15282770129334888,0.12808707748113476,0.10685787559289056
WST,0.017845272095682898,0.13358619724987644,0.11447234998257601,0.1025375459704829
WU,0.003910346458728091,0.06253276308246815,0.050590995909439974,0.04878454396338828
WY,0.0022392736614586716,0.04732096429130192,0.04049699108007373,0.039368741039840865
WYNN,0.015533568987202978,0.12463373936139033,0.08909613868682337,0.08104046386783573
XEL,0.002669034200192395,0.05166269640845699,0.043353502597907455,0.041942513923803715
XOM,0.0036265416098248127,0.06022077390589407,0.04840181359638676,0.051275875412858204
XRAY,0.002445092401270541,0.04944787559916544,0.04064900045156882,0.043931063836426996
XRX,0.017552719751311462,0.13248667763707966,0.10957766330041112,0.10393807146924333
XYL,0.018641101829069955,0.13653242043218144,0.1291546479773946,0.11800629955100203
YUM,0.009151276910700619,0.0956623066348529,0.08657479281589063,0.07813460877751763
ZBH,0.006864662260993279,0.08285325739518802,0.06550135616206741,0.06893859720890373
ZBRA,0.09727781388317015,0.31189391446959996,0.27007979635999313,0.2214579105196647
ZION,0.15645908752807713,0.39554909622963,0.34159072168961635,0.24774679705615846
ZTS,0.01497652511644091,0.12237861380339667,0.10673500628051086,0.0943478195102542
^GSPC,0.0022422051616393323,0.047351928805903276,0.04104098033015767,0.03793244078400751
