,mse,rmse,mae,mape
ROP,0.0032644523629341044,0.05713538625872853,0.050257635578549106,0.05170633894320504
ROST,0.004912479473375065,0.07008908241213509,0.05763502929801246,0.05490282217917544
RSG,0.018802930979262944,0.1371237797731048,0.12016347801451645,0.10394609464846152
RTX,0.028078034859413493,0.16756501681261962,0.16251939706409524,0.20101788245913474
SBAC,0.020300707551939218,0.14248055148664754,0.12363792994105594,0.15271989079683754
SBUX,0.011763132985639978,0.1084579779713783,0.0953323570375251,0.08949507049567666
SCHW,0.01893198141082223,0.13759353695149432,0.11563775533109173,0.14668822616218613
SEE,0.008735350408229885,0.09346309650460916,0.07938879755100628,0.09263874896232953
SHW,0.005918084367327079,0.07692908661440793,0.059861386144280965,0.06843973412077291
SJM,0.013026903226575974,0.1141354599875778,0.08913419407649953,0.08019244388933994
SLB,0.028524736782926854,0.16889267829875532,0.1604290955206412,0.2027892542712982
SLG,0.019024262083976635,0.13792846727190378,0.1132208085292937,0.14603230209482532
SNA,0.002804628879271403,0.05295874695714961,0.041574689839892466,0.04235653545227085
SNPS,0.006155052972781447,0.0784541456698207,0.06150047246663638,0.06887886538811538
SO,0.015330210408008233,0.12381522688267478,0.10718057175859293,0.09406623643694309
SPG,0.00857973666076187,0.09262686792050064,0.07793397753503849,0.07152604430449021
SPGI,0.009816395297742815,0.09907772351917869,0.08118668105387163,0.09389846044616376
SRE,0.0043484407064356126,0.06594270775783788,0.05409643552532573,0.05960488280343977
STE,0.003229821207054737,0.056831515966536884,0.041178353128209874,0.04049597200924185
STT,0.04504939966389837,0.21224843854289804,0.18506801860235247,0.24755216581020148
STX,0.1321974253459008,0.3635896386668641,0.3217057675054147,0.6450013763960766
STZ,0.04484780341217547,0.21177299972417513,0.1938801879940278,0.15898919786646315
SWK,0.003128149721806632,0.055929864310640266,0.04560278244982184,0.04730889145563883
SWKS,0.07766372474407095,0.27868212132117653,0.2576929210826073,0.40396951162187683
SYF,0.015611544408413443,0.12494616604127333,0.1034147922888322,0.12829089351690112
SYK,0.008792612786411493,0.09376893294909297,0.07194096325208418,0.06502619297953731
SYY,0.038418498484935844,0.19600637358243186,0.16989758401416802,0.140527687624963
T,0.012697855445427564,0.11268476137183574,0.08070458333139095,0.07074232050266771
TAP,0.05480743424320552,0.23410987643242548,0.2131913858248489,0.1733936167799355
TDG,0.003917713295878271,0.0625916391851042,0.04977195273889737,0.04936797754283634
TDY,0.026033191672369015,0.16134804514579348,0.14665836360779377,0.18516124248013008
TEL,0.014260997326859325,0.11941941771277954,0.1067821663151213,0.12554709989214183
TER,0.003960062647071613,0.0629290286518997,0.0528008856767067,0.059043619182128936
TFC,0.014313277022207404,0.11963810857000123,0.10274052392522898,0.12171536709308088
TFX,0.017424485277357512,0.13200183815901018,0.08882340878441039,0.07633792988103949
TGT,0.008689872639351105,0.09321948637141864,0.07253122068692568,0.08414797671108142
TJX,0.008130184955251389,0.09016753825657763,0.08140605648160337,0.07588868233725427
TMO,0.003653379222463095,0.06044319004208079,0.051304817776488716,0.04955197536666968
TMUS,0.004722759625701252,0.06872233716704673,0.054961471812263955,0.05423215765129551
TPR,0.0104049136062165,0.10200447836353314,0.09147400473961993,0.11645051134469574
TROW,0.010180559771382497,0.10089876000914232,0.09271798005642846,0.10593002910981822
TRV,0.00789621042473964,0.08886062358963975,0.07724712727790368,0.07167423941400589
TSCO,0.00173418940182369,0.04164359977023708,0.034584786316343756,0.036964712520823714
TSLA,0.021522790555908056,0.14670647755265634,0.12004256052531914,0.164412701039274
TSN,0.12143726270245296,0.34847849675762343,0.2823708257681926,0.20545665247924855
TT,0.025801362855680007,0.16062802637049367,0.146180085454015,0.18192382169045246
TTWO,0.05336278881569787,0.2310038718630012,0.21643543815529448,0.19007634236412374
TXN,0.005737754853431824,0.07574796930236363,0.06629939494888529,0.06926871754341948
TXT,0.030442304517501607,0.17447723208918006,0.15615262482893194,0.19680940436777897
TYL,0.03964831489351462,0.1991188461535337,0.1664046996296955,0.14818714966238888
UAA,0.016092256980203473,0.12685525996269714,0.10315322349609704,0.10449660014067896
UAL,0.017725833174760723,0.1331383985736674,0.09374855676581181,0.12791588808022109
UDR,0.007774172388215883,0.08817126736196935,0.07841797980196924,0.07214271365495316
UHS,0.008196968339128644,0.09053711028704552,0.07289127353164193,0.08737837290674012
ULTA,0.04787100370681054,0.21879443253156727,0.16619814978255565,0.13615174377574427
UNH,0.004173546475913593,0.06460299123038803,0.05034897115174317,0.04924856929923088
UNM,0.012185686380809906,0.11038879644606107,0.08763940068866129,0.10446111283953984
UNP,0.03317864408192759,0.18215005924217426,0.1689016366252661,0.22416338768191585
UPS,0.0023096361919399885,0.04805867447131671,0.040001267583191516,0.03994115882873009
URI,0.09169016850273856,0.30280384492727064,0.29141727929211464,0.4944030328829136
USB,0.004712172155332982,0.06864526316748289,0.058346498618295516,0.06482563468822841
V,0.008649859671178824,0.09300462177321525,0.08288725655784077,0.0765515651362194
VFC,0.01407084513438908,0.11862059321378005,0.10296743806649981,0.12021697173301384
VLO,0.010864632539909349,0.10423354805392239,0.0873518065081735,0.09344650840165701
VMC,0.025706117559819896,0.16033127442835318,0.1327770483568629,0.11419833288057839
VNO,0.005930408918699727,0.07700914827927736,0.06448951336393456,0.074472395284461
VRSK,0.002238091732718883,0.047308474216770965,0.03451053131890971,0.03478560803636582
VRSN,0.06450618763139875,0.2539806835792808,0.23328448312021596,0.1885710052952278
VRTX,0.060476803579301394,0.24592031957384367,0.20029800578007612,0.29948754135432315
VTR,0.04142975913698448,0.20354301544632888,0.18537374934864917,0.26502079158775915
VTRS,0.11940311001425337,0.34554755101758916,0.3366866400165494,0.543087055712556
VZ,0.004650842974082781,0.06819708919068893,0.05856182996551639,0.05758468082772076
WAB,0.053718240657293186,0.23177195830663636,0.20297945960229608,0.28293367328775404
WAT,0.002412666958487515,0.049118906324220155,0.03756189969704535,0.04097497863633772
WBA,0.005608605749482912,0.07489062524430486,0.06540199519227025,0.07546267874648054
WDC,0.14617027617129041,0.38232221511611175,0.34307961689576566,0.6908943792932004
WEC,0.030444528098370775,0.1744836040961178,0.1467433297646503,0.12543588400436892
WELL,0.0040584249863070895,0.06370576886206687,0.049087523626925596,0.05539351492171646
WFC,0.012396432201518906,0.11133926621600714,0.09269037926408874,0.107434892978168
WHR,0.018686653179613752,0.13669913379247783,0.1157947854308002,0.14858536187636864
WM,0.022210402192581375,0.14903154764203913,0.12389803131576634,0.1102299882604887
WMB,0.20854121197222067,0.45666312744978727,0.4017726755948647,1.1206711504524594
WMT,0.01724374995272948,0.13131545968670055,0.12039181563646655,0.14813837206840316
WRB,0.004050296992077508,0.0636419436541461,0.0555971831341186,0.056413034330179364
WST,0.02071442524708218,0.14392506816771766,0.10880455970924202,0.09573080689214195
WU,0.011528023355831135,0.10736863301649666,0.09947972035846539,0.11841410098016829
WY,0.011208604621808928,0.10587069765430342,0.0803617670361455,0.09530805669884912
WYNN,0.06439867299210011,0.25376893622368385,0.2299054307684643,0.41503675956893454
XEL,0.027383983652562813,0.16548106735382997,0.14004594862814637,0.11837028649881787
XOM,0.0050943043426192975,0.0713743955674533,0.06067953425564949,0.06681276553426617
XRAY,0.01590955935939815,0.12613310175920575,0.1140671337380768,0.10062615276746774
XRX,0.012551837347108812,0.11203498269339275,0.09849154690999253,0.12919706974893536
XYL,0.011606530105409145,0.10773360713077951,0.08327241137349972,0.0774662372464207
YUM,0.023080893389028963,0.1519239723974757,0.1397115615024672,0.174814520469551
ZBH,0.008937965666853417,0.09454081482012633,0.08196022045604723,0.09562513923947429
ZBRA,0.13361646695726123,0.36553586275119604,0.33955711429724417,0.6444441694008619
ZION,0.023408107360943894,0.15299708285109195,0.12346951370768681,0.16429275468103355
ZTS,0.006332935889197195,0.07957974547079925,0.06629730049475148,0.07947126393068728
^GSPC,0.0053629067038419385,0.07323186945478,0.06543980388592066,0.06782037339275736
