,mse,rmse,mae,mape
ROST,0.0028282898118237158,0.053181668005279,0.04294131965935449,0.04248133532527119
RSG,0.010950009852807686,0.10464229476080733,0.09061697970091746,0.08153488850523141
RTX,0.030294388022209986,0.17405283112379985,0.1626017367933762,0.20358821526918927
SBAC,0.019902368145310496,0.14107575321546398,0.11482678934839592,0.1425889841178831
SBUX,0.029334493272608373,0.17127315397518775,0.1618959213211283,0.14308018328463182
SCHW,0.011794781007521031,0.10860377989518151,0.0928852729856737,0.1078637262220025
SEE,0.007533006139896349,0.08679289221990674,0.07369117158824416,0.07641631049081432
SHW,0.006604337221108293,0.08126707341296531,0.06376307236678709,0.0730500803405397
SJM,0.0038938889683130073,0.0624010333913871,0.05499394426586553,0.05320208564478142
SLB,0.022649301047809926,0.15049684730189508,0.1353753670031897,0.17231734555142258
SLG,0.02680899265203747,0.16373451881639825,0.14069688035948194,0.1839801524257587
SNA,0.006038670624994201,0.07770888382285646,0.06678166541572393,0.06444369761759162
SNPS,0.004295581230623753,0.06554068378208877,0.05409360034208542,0.05879312055427595
SO,0.008340503806141946,0.09132635876975467,0.07598758442394929,0.06857658877854557
SPG,0.002556090659051267,0.050557795235267794,0.04081896284122889,0.04099080549942135
SPGI,0.010017336733826994,0.10008664613137457,0.08206916118463506,0.09579461118993207
SRE,0.006764271847876012,0.08224519346366699,0.07176818673379494,0.08093938155136285
STE,0.0026862914556230696,0.051829445835577574,0.03963389610376256,0.03985607986740052
STT,0.02905588486493876,0.1704578682987053,0.1383129261893394,0.17794057064001523
STX,0.11860414912597,0.3443895310922938,0.2967525932020433,0.5639800999859905
STZ,0.03637741642750483,0.19072864605901452,0.1668402285232774,0.13886774607423122
SWK,0.004986993435093643,0.07061864792739693,0.06270011155048731,0.06116455342654379
SWKS,0.04869437453189298,0.22066801882441636,0.19306150860290305,0.2935410679006062
SYF,0.008730344809696906,0.09343631419152248,0.07751121207034246,0.0866020906833412
SYK,0.0064169155662132235,0.08010565252348441,0.06739238193739837,0.06285159106321474
SYY,0.02227809812993788,0.1492584943309354,0.12348866645825607,0.10562050417225767
T,0.011732450879051321,0.10831643863722312,0.08679832085471809,0.07841126508026638
TAP,0.03448145031720086,0.18569181542868513,0.16223279930154166,0.1385415356144073
TDG,0.002443638588271996,0.04943317295371597,0.03821963545137618,0.038203662132345786
TDY,0.022719471994408606,0.15072979796446556,0.1306232763494308,0.16362252641317962
TEL,0.017456452791684368,0.13212287005543125,0.11931032474958844,0.1441051987929279
TER,0.0025581502362509623,0.05057815967639553,0.04247845011610159,0.04680030047249792
TFC,0.009658528298415741,0.09827781183164255,0.08067574872448366,0.09188787420866308
TFX,0.01757187446515946,0.13255894713356567,0.11185246755425031,0.10040903367884561
TGT,0.005146385791391864,0.07173831466790856,0.053051410674594617,0.059132369522167515
TJX,0.0054005828425647846,0.07348865791783644,0.06324781676789991,0.05996729940536557
TMO,0.002182518299772701,0.04671743036354527,0.0389079823544068,0.03876321796025653
TMUS,0.015051032433215074,0.12268264927533588,0.11262965514226757,0.11333335572326567
TPR,0.02190579380168733,0.14800606001676866,0.12579415196802807,0.16787056722869062
TROW,0.01017732004944282,0.10088270441182086,0.08964770898564955,0.10247084271888435
TRV,0.0030622814862924183,0.05533788472911138,0.046542700329159456,0.045679137657860344
TSCO,0.0022142800751375996,0.04705613748638534,0.038663876371900004,0.03849052711930444
TSLA,0.014663320844129682,0.12109219976583827,0.09771355739797023,0.10988664928632186
TSN,0.12446884187835813,0.35280141989277497,0.28173767785357623,0.20763192959696766
TT,0.023229477373339608,0.1524121956187877,0.1334554175465492,0.16728094533821888
TTWO,0.0741151714389428,0.2722410171868721,0.25537783573432826,0.21168149984535983
TXN,0.005351958732298294,0.0731570825846568,0.05854316190434624,0.06702368986580541
TXT,0.024285717701695388,0.15583875545478212,0.1301726713462179,0.16413428843441896
TYL,0.052603815110795205,0.22935521600956715,0.18595052035441084,0.15330649693368173
UAA,0.018502863771997533,0.13602523211521286,0.10721256568575215,0.10331768823609959
UAL,0.02103641410867397,0.1450393536550476,0.11961688275684998,0.16417479059041504
UDR,0.005865993908718125,0.076589776789844,0.06659004294123488,0.06358119561611117
UHS,0.009861289823439133,0.09930402722668973,0.08288366665815354,0.08415811795816376
ULTA,0.03093056667475328,0.1758708806902191,0.143965900287921,0.12116562519913142
UNH,0.0025608963169221196,0.050605299296833724,0.042241276823093844,0.04140064788350342
UNM,0.008114869252005932,0.09008256907973891,0.07157559269569096,0.0815573939972771
UNP,0.04305229373075636,0.20749046660209802,0.19215602951025607,0.27153981663825305
UPS,0.001936726436725267,0.04400825418856407,0.03600594854773497,0.03626372085027091
URI,0.09176641348570154,0.3029297170726265,0.281541129983017,0.478229809683374
USB,0.0034181658076327406,0.05846508195181754,0.04842862523126126,0.051542234316820965
V,0.01126971570630367,0.10615891722461976,0.09420427705879468,0.08673951717348441
VFC,0.014772707193913168,0.12154302610151341,0.09926927762446625,0.11829885011425886
VLO,0.011844667157329873,0.10883320797132588,0.08999202789639912,0.0855833082571394
VMC,0.01984489103553932,0.14087189583284282,0.1179840838892101,0.10592615473961572
VNO,0.011934250997946028,0.10924399753737515,0.10003642562839864,0.12061697024191655
VRSK,0.0023785453767950046,0.04877033295759836,0.03779990167949316,0.038120731257383446
VRSN,0.04988636105053413,0.22335254878898098,0.19131301163839626,0.15589435009366157
VRTX,0.04504170775249277,0.21223031770341572,0.15999031872329508,0.23658848786048486
VTR,0.05712587713393126,0.23901020299127662,0.22110744628531037,0.326312830928406
VTRS,0.07155105291327161,0.26749028564280913,0.2469285326650106,0.3941668913494773
VZ,0.0027395583066801244,0.052340790084599645,0.04751733225580471,0.04902678598103062
WAB,0.04049656529918811,0.2012375842112703,0.16465110267745486,0.22821822449952475
WAT,0.0015213883727485974,0.03900497881999934,0.031846721595519295,0.03376919146161335
WBA,0.0052048033313677,0.07214432293235346,0.06046899608609551,0.06603004992823619
WDC,0.1471745379647344,0.3836333379214252,0.33712204191549877,0.6709078891564452
WEC,0.014506196987587297,0.1204416746296202,0.09726587852557804,0.08641363819187604
WELL,0.009009828492748681,0.09492011637555382,0.08449022798893853,0.10041893093727217
WFC,0.006904723153653071,0.08309466380973612,0.06816309239875111,0.0755222040957357
WHR,0.026495041079372283,0.16277297404474825,0.1437052694937287,0.18939537944847543
WM,0.005178719328956244,0.07196331932975468,0.05648106391984168,0.055238438495563626
WMB,0.18648269639457465,0.43183642319120635,0.35581569712406824,0.8930051383195322
WMT,0.027578784703133453,0.16606861444334825,0.15655642323702354,0.19957231090647445
WRB,0.00796346453786493,0.08923824593673348,0.08054109823983978,0.07505302472763441
WST,0.015242009281420344,0.12345853263918352,0.09506410661255332,0.08583424896968579
WU,0.008740994196948721,0.09349328423447709,0.08345180717841157,0.0997416341187259
WY,0.011129370164679528,0.10549583008194935,0.07971811474507877,0.09817317199380822
WYNN,0.1010270646526108,0.3178475493890283,0.2961352384840676,0.548072670340429
XEL,0.013639854830153857,0.11678978906631289,0.09470525868556492,0.08348680208119073
XOM,0.004654302379186117,0.06822244776601114,0.05551445660679295,0.0625017776984902
XRAY,0.015405936504012084,0.12412065301154392,0.10871639100091184,0.09601539466224047
XRX,0.02579027845275769,0.16059351933611046,0.15080841354181745,0.19743851728766237
XYL,0.006538676085684223,0.0808620806415728,0.06199528003023436,0.059422415068759324
YUM,0.010433303434944557,0.10214354328563581,0.09001047077577781,0.11273380593482121
ZBH,0.012375165396091764,0.11124372070409981,0.09822262915988879,0.11562438720656895
ZBRA,0.06721327398775112,0.2592552294318306,0.23643508312856695,0.4059254442185185
ZION,0.013319948844005473,0.11541208274702208,0.09452958477357272,0.11704558609260356
ZTS,0.004763834272060798,0.06902053514759791,0.05431261763717135,0.0616859435381222
^GSPC,0.009127454024775654,0.09553770996196033,0.08746218272136203,0.09073703753285024
