,mse,rmse,mae,mape
RL,0.05003117058657422,0.2236764864409628,0.1998900182418874,0.27162469655649096
RMD,0.006138961935110052,0.078351527969211,0.06647989978658778,0.06707659587946187
ROK,0.07661292651052833,0.2767904017673451,0.2520937074307386,0.19058500581520008
ROL,0.10522526389252856,0.32438443842534825,0.28641040301267173,0.2068568748992839
ROP,0.03300304179077876,0.18166739330650056,0.1504756935150706,0.12142190562487866
ROST,0.0072952729093484475,0.08541236976778274,0.06732056603190195,0.0722094333676899
RSG,0.028000103678707415,0.16733231510592153,0.15258021897468851,0.12601206443224525
RTX,0.003619525497569417,0.060162492448114356,0.04995991962913268,0.04605130236112791
SBAC,0.015290964976096345,0.12365664145567089,0.10442648186013954,0.0982573505982896
SBUX,0.002162538747280745,0.046503104705823084,0.03611682251968388,0.03707699649921813
SCHW,0.07464616173095222,0.2732144976588033,0.26119130282625386,0.20804234209737432
SEE,0.008142445536099297,0.09023550042028523,0.07756683406917458,0.08498031683141613
SHW,0.01035502500982006,0.10175964332592789,0.0891995204096641,0.08646702667317009
SJM,0.032108456199484506,0.17918832606920715,0.1629476471489695,0.20678857544419
SLB,0.01922773754382968,0.13866411772275364,0.10971764274749267,0.12880084303385966
SLG,0.01364305067994423,0.11680347032491899,0.10791852968947409,0.12239473279447562
SNA,0.005196663130826757,0.07208788477148402,0.06313099157682334,0.06269592272405436
SNPS,0.036092407694384605,0.1899800191977688,0.1602573607230786,0.12933790269287035
SO,0.007039854686000436,0.0839038419025043,0.08003581957890525,0.08587706887698439
SPG,0.05642140601650162,0.2375319052601179,0.2277051713029521,0.3005228621731069
SPGI,0.013188653564187868,0.11484186329117038,0.09129653002863893,0.08223499921006669
SRE,0.002240713704978563,0.047336177549296934,0.036062142617713504,0.03834816921022185
STE,0.008215503461080163,0.09063941450097834,0.07743344823935736,0.07375080150268519
STT,0.04316024536274438,0.2077504401024084,0.18727723434654095,0.15577962728648015
STX,0.03939542743317679,0.19848281394915981,0.16319864607392728,0.14411082685894203
STZ,0.00922123502265804,0.09602726187212691,0.08376776313200598,0.08168566241481562
SWK,0.007794422193774837,0.08828602490640768,0.07034889583948865,0.06265357520232286
SWKS,0.07659627915904184,0.2767603280079026,0.24557802454217745,0.19613616999119993
SYF,0.03013076289256433,0.17358215027059762,0.13251621360367163,0.10825713100653915
SYK,0.012559213304169557,0.1120678959567349,0.09329476684324087,0.08241748343931095
SYY,0.001348677072823597,0.03672433897054645,0.029959656835788714,0.030038624318790823
T,0.006315630631982724,0.07947094206049607,0.0656751724694232,0.07143859453722493
TAP,0.018402595651400105,0.13565616702310332,0.12071730213064244,0.14401276717299405
TDG,0.007112590398083891,0.0843361749078288,0.06380976751504006,0.07036163245337748
TDY,0.040788765870773125,0.20196228823909954,0.17611804574691245,0.14117718198911755
TEL,0.03274520118984607,0.1809563516150955,0.1639441245044861,0.13543547939915365
TER,0.20002339540169203,0.4472397515893372,0.40360479055662424,0.2708162614425879
TFC,0.02837137655466946,0.16843804960480116,0.15637287436223019,0.13162045540175063
TFX,0.015868347324276392,0.1259696285787824,0.1048959446752359,0.1049721430451887
TGT,0.04278969080927707,0.2068566914781271,0.1807618689942964,0.23689131137420535
TJX,0.008706528226608121,0.093308778936433,0.08057944455037604,0.09067251887415702
TMO,0.006554100856923744,0.0809574014956245,0.06897640830992971,0.06690871439744847
TMUS,0.07218884164245183,0.26867981249519257,0.2546209469372856,0.1953061859575441
TPR,0.00806880813912381,0.08982654473552798,0.07452938370751637,0.07650873406923955
TROW,0.008722272556007991,0.09339310764723482,0.06806949788696022,0.0625874418314991
TRV,0.0011423882581084012,0.033799234578735675,0.026211716322365422,0.025883899275177407
TSCO,0.05288947821556614,0.22997712541808618,0.20601732717555946,0.31035817831042184
TSLA,0.12295870780228124,0.35065468455773013,0.2941229283124071,0.21872034200679283
TSN,0.034654184836856256,0.18615634514261462,0.1778761420459189,0.21650284877645193
TT,0.045583106217145834,0.2135020051829627,0.19410305463674749,0.15323528197303138
TTWO,0.3519669977174056,0.5932680656477353,0.4676700097062182,0.2823881329752854
TXN,0.013351974912293984,0.11555074604819297,0.10054520945103992,0.08657034104145071
TXT,0.02483463965072026,0.15759010010378272,0.1454957025021052,0.12303428418808438
TYL,0.009159327820350787,0.09570437722670154,0.08335923272688633,0.0937293144923215
UA,0.20543559462859215,0.453250035442461,0.4327615153874662,0.9179642388995898
UAA,0.22079755274255028,0.46989100091675545,0.44265416816522807,0.9407177450669821
UAL,0.12434457631882752,0.3526252633020322,0.3295369737200038,0.24787818170985726
UDR,0.0017960424558844568,0.042379741102140496,0.037742957707065365,0.03839554754625505
UHS,0.015351979316410835,0.12390310454710501,0.11011965567653147,0.1331625349196271
ULTA,0.00804483600843496,0.08969300980809464,0.07106747285896005,0.07747241109749019
UNH,0.04571363644727994,0.21380747519036825,0.18848711552635936,0.14855628211229208
UNM,0.08577208023061253,0.29286870817930094,0.27909070264000035,0.21565973334508168
UNP,0.008902492255750866,0.09435301932503733,0.08687847167174122,0.0785770777137237
UPS,0.002405338853190572,0.04904425402828115,0.04233759863506257,0.042016508957429664
URI,0.15567648430483857,0.3945585942605212,0.3630644028673514,0.25871206612132336
USB,0.028851385821468043,0.16985695694162203,0.16137327545946442,0.13426686637789206
V,0.012910039207411482,0.11362235346713903,0.09005692515605748,0.07786725613647762
VFC,0.013871249849372415,0.1177762703152567,0.1045241743741477,0.12324327466645162
VLO,0.042698711323523646,0.2066366650029071,0.1945836600803417,0.16119187773479118
VMC,0.002542065244650597,0.050418897693727864,0.04187587962438218,0.0429930543133071
VNO,0.008687821855840742,0.09320848596474862,0.0796621875343793,0.08771299587082758
VRSK,0.004298046295408819,0.06555948669268864,0.05648738379091911,0.05947459329148333
VRSN,0.010889094700768012,0.10435082510822812,0.07556438250855274,0.06770213415888308
VRTX,0.08280289447821154,0.2877549208583783,0.23719072951567388,0.204051639879142
VTR,0.016052862255270053,0.12669989051009498,0.12044975682614632,0.13969201739464732
VTRS,0.03856083801439405,0.19636913712290444,0.18118597927499044,0.24975918967060123
VZ,0.014927012921397833,0.12217615528980208,0.11033381436283546,0.12637329278608675
WAB,0.007434763532472753,0.08622507484759148,0.07428113855840822,0.07410045830843277
WAT,0.008977501693959937,0.09474967912325581,0.08578196490593239,0.08834406799589253
WBA,0.0028133276725671205,0.05304081138677198,0.04175610126334614,0.04327886875747678
WDC,0.22668342598165367,0.47611282904544133,0.4417054765180315,0.3141391990330781
WEC,0.003441420811597206,0.05866362426237579,0.051011701156583475,0.05516068806431071
WELL,0.012005247767591038,0.10956846155528076,0.10108466693458278,0.1139966044665296
WFC,0.011659733720671682,0.10798024690040156,0.095716400163281,0.08690043737916353
WHR,0.0035017475340771266,0.059175565346493535,0.04897512601666821,0.054386842881302445
WM,0.006880026859149582,0.08294592732105406,0.0754472772100166,0.0684791328838084
WMB,0.0031654889449492414,0.05626267808191538,0.04647656965284402,0.04658228423550917
WMT,0.0028447736366257904,0.05333641942074656,0.04692197169560315,0.047498984361317456
WRB,0.017313269820998702,0.1315798990005643,0.12104869803234884,0.10319017112698918
WST,0.006595034830812417,0.08120981979300543,0.06438630013988157,0.05950238670804339
WU,0.007692003741225036,0.08770406912581101,0.07810438383365298,0.08488089694130962
WY,0.0014503128154163799,0.03808297277545938,0.03202801366486046,0.03170992344022545
WYNN,0.042172761056695374,0.20536007658913497,0.16480866706561956,0.14064866496718678
XEL,0.004422439160835901,0.06650142224671515,0.05681656531103706,0.05500416130305328
XOM,0.009533388041957063,0.09763907026368626,0.085596842213604,0.09715773228576972
XRAY,0.005561341875202192,0.0745744049604299,0.058757385818445904,0.06505746234380068
XRX,0.06246529648649361,0.24993058333564064,0.22165097856828564,0.1728054114202684
XYL,0.007640794052596646,0.0874116356819654,0.06339491550183043,0.05864592147028926
YUM,0.005426446457779771,0.07366441785407506,0.06029609110199893,0.054914799482973294
ZBH,0.02099784106796647,0.14490631824722644,0.13286214907427302,0.15547701579498033
ZBRA,0.14282289728338016,0.37791916765808553,0.3460927108672369,0.255633101111144
ZION,0.13936207033410575,0.37331229598568777,0.3582996143591051,0.2655496472750039
ZTS,0.011136969506855714,0.10553184119902255,0.08038977383636842,0.06909065734121236
^GSPC,0.0024151606286847748,0.049144283784431884,0.042118663983336344,0.03829349385782353
