,mse,rmse,mae,mape
RMD,0.01552458128964597,0.12459767770566982,0.10763872251226626,0.09797333907421817
ROK,0.05095202954951119,0.22572556246360576,0.18601246697653318,0.14661974357304827
ROL,0.06013840896358389,0.24523133764587243,0.19735144475607538,0.15343070232224848
ROP,0.016374338206056233,0.12796225305165673,0.09688020632901022,0.08330208983131764
ROST,0.019168290281134884,0.13844959473084378,0.12806535518128223,0.11312748836221347
RSG,0.02921394737955194,0.17092088046681697,0.14969366885481694,0.12964672903402583
RTX,0.00670896715128171,0.08190828499780538,0.06889623972565231,0.06238649072556059
SBAC,0.012931098588036873,0.11371498840538512,0.09371200257705013,0.08757970235122527
SBUX,0.0009721258436670069,0.031178932689670553,0.02493712580663331,0.026742250021317807
SCHW,0.0873940329568756,0.2956248178974079,0.2624221075763235,0.20520540846403443
SEE,0.005249485388162872,0.07245333248486831,0.05670565939917128,0.06547421352244166
SHW,0.006079115007722093,0.07796867965870714,0.06346884158913056,0.06548332666102705
SJM,0.006248779492284337,0.07904922195875388,0.06488953580064381,0.07466258574355489
SLB,0.006708919505026645,0.08190799414603342,0.06378494525539574,0.06723183046485362
SLG,0.004714320517664428,0.06866090967693647,0.0537633964501372,0.050873405972816484
SNA,0.002436877393950187,0.04936473836606639,0.043017389904985,0.04250108688950026
SNPS,0.061500887402024695,0.2479937245214578,0.22337294433777463,0.18043899283653939
SO,0.0016019222052344082,0.040024020353212994,0.03566529853103359,0.03791786738846526
SPG,0.023336639092495972,0.1527633434188188,0.13295054205293874,0.16392451106598327
SPGI,0.030360623592833855,0.17424300156056155,0.15621804114880142,0.13303665599138703
SRE,0.001507825315147615,0.038830726430851316,0.029791710763788688,0.03221592472293248
STE,0.0025703475623831407,0.05069859527031435,0.04314751022328155,0.043389867051588434
STT,0.07651653137454668,0.27661621675987597,0.26120800725587223,0.2077803555032054
STX,0.27065498796870036,0.5202451229648389,0.493289094416436,0.39459096272058336
STZ,0.0038785601699597074,0.06227808739805444,0.05396782154304562,0.05347968578672111
SWK,0.014227840104218762,0.11928051016079183,0.10484284790788677,0.09175145520338726
SWKS,0.07649386216792986,0.2765752378068757,0.23101093349312438,0.1888141321207989
SYF,0.017385156009296562,0.1318527815758794,0.10898330575972835,0.10314058227559014
SYK,0.008222344262000506,0.09067714299646028,0.07120766901350055,0.06585673977836815
SYY,0.0041608438771346895,0.06450460353443535,0.05680826848117754,0.054296028239469905
T,0.0023852334395680222,0.04883885174293129,0.044499292363010534,0.046166564019553546
TAP,0.006132314458273451,0.07830909562926551,0.06225089024461815,0.06637793280075784
TDG,0.009262134810233262,0.09623998550619832,0.08537180647179114,0.08171585061829041
TDY,0.052623221772296024,0.22939751910667217,0.21238622141274316,0.1726140771112636
TEL,0.02765700311416394,0.166303947981291,0.1438767315110007,0.12284893342339892
TER,0.15666204130760306,0.395805559975606,0.32581881207010416,0.227070351500465
TFC,0.04858545060149543,0.22042107567448135,0.1970015143941711,0.15996942274598558
TFX,0.01034779505709235,0.10172411246647645,0.09010961126535903,0.08951906562083542
TGT,0.028457877742413616,0.16869462867090232,0.12934375323168307,0.1824662009199828
TJX,0.0025485312225179114,0.05048297953288723,0.03648495258260308,0.037835223844427314
TMO,0.0033417745998850145,0.057808084208742075,0.04820180265107918,0.046555484216625254
TMUS,0.12209732866010037,0.3494242817265285,0.31310996410614983,0.23000528753205196
TPR,0.006744915693754048,0.08212743569449887,0.07054658380145166,0.07213605960152665
TROW,0.005095489504456531,0.07138269751456953,0.06310863450464886,0.06970434368234796
TRV,0.0016611972817507689,0.04075778798893248,0.03618473249420623,0.035558835339740406
TSCO,0.0736786901831221,0.27143818851282164,0.24393197770878183,0.35276058383907316
TSLA,0.04281578011807979,0.20691974318097292,0.15539164152155502,0.14380578565307992
TSN,0.010350266512800814,0.10173625957740344,0.09209153203522834,0.09594850859790517
TT,0.04065692895294274,0.20163563413479954,0.167443321388438,0.13349283066062517
TTWO,0.21852460410074134,0.4674661528931708,0.3955993492713927,0.2682196703424486
TXN,0.052903431610773925,0.230007459902443,0.22001971067002993,0.1800177821634675
TXT,0.0255457477208907,0.1598303717097933,0.13794325263554263,0.11785707072515965
TYL,0.004100730756851963,0.06403694837241984,0.05413674117169864,0.05675186856613711
UA,0.11339941842313998,0.3367483012921372,0.2881330113941744,0.633968700215191
UAA,0.10969244460881797,0.33119849729251183,0.27226126969653625,0.5748829109653262
UAL,0.12193696477608564,0.34919473761224645,0.3039707523655779,0.24889816802242837
UDR,0.0012793255227311795,0.03576766029154241,0.02933099916722773,0.02961595661935022
UHS,0.018345592372257875,0.1354459020135267,0.12265168854331417,0.14447502776539367
ULTA,0.024748669424257103,0.15731709832137478,0.1461739768414315,0.1336861433431316
UNH,0.028817220965651733,0.16975635765900413,0.14492593350095517,0.1223449247061929
UNM,0.05987823413857649,0.2447002945208209,0.21100475961811216,0.17119381786898352
UNP,0.03323859690605741,0.182314554838766,0.1708842149581493,0.14566159108839014
UPS,0.0028443074941363745,0.053332049408740846,0.042775482174805056,0.04126078117856163
URI,0.2462542871825178,0.49624015071587846,0.43798940647160406,0.3018092189051693
USB,0.032318119249253735,0.17977240958849536,0.15670350550582907,0.1306145954928952
V,0.006355172235246322,0.07971933413699792,0.06629945612435047,0.060590172372286255
VFC,0.019564992336094156,0.13987491675098204,0.1267865575619822,0.1499293401175964
VLO,0.018382679549994067,0.1355827406051156,0.11689463203658619,0.10828663911095551
VMC,0.002962220839469802,0.05442628812871407,0.044206176052161476,0.04378998436533231
VNO,0.004348060203363311,0.06593982259123322,0.05772345608046243,0.056450169154899796
VRSK,0.0012976963217754159,0.0360235523203281,0.03140370078746756,0.03185740224692752
VRSN,0.0052219439624215545,0.07226301932815674,0.06169266321576198,0.06919112743279791
VRTX,0.030029382708290465,0.17328988057093947,0.13180886161146696,0.11967520377894718
VTR,0.004847587192753707,0.06962461628442707,0.06321445106481896,0.06962159130591347
VTRS,0.01980425433099873,0.14072758908969743,0.1284184345503138,0.16155560816091757
VZ,0.006536207065755805,0.08084681234133975,0.06384078389299887,0.07301167383385991
WAB,0.0034845551970558854,0.05903012109979011,0.04759157199848975,0.04955488559431209
WAT,0.017842520459194957,0.13357589774804043,0.10906232385684436,0.0965512217466729
WBA,0.001141331956321656,0.03378360484497852,0.02591325791234762,0.02631762130514651
WDC,0.34871594855984217,0.5905217595989517,0.5140015817759387,0.33117506083159104
WEC,0.001806495650762209,0.042502889910713236,0.03681658689112185,0.04016744125492073
WELL,0.004219314272774309,0.06495624891243575,0.05452867928052534,0.0586633960136992
WFC,0.008965077235728008,0.09468409177748925,0.07987869681514631,0.07391354845476185
WHR,0.0026441785685682078,0.051421576877495774,0.04254387455773844,0.046538788286626796
WM,0.011618023700612361,0.10778693659536095,0.10023754410079215,0.0947784143578935
WMB,0.1498558289637195,0.3871121658689113,0.37753497333026703,0.289756480045034
WMT,0.0015405220233852468,0.039249484370947434,0.03239919003116669,0.032313156015512746
WRB,0.020844483882481286,0.14437618876560387,0.12195408865551352,0.10550819142116186
WST,0.016629398631084834,0.1289550256139125,0.10687113091626006,0.0936329036502912
WU,0.004103322871000265,0.0640571843823959,0.05230628760764523,0.05048537553569733
WY,0.0029875350861838694,0.05465834873268556,0.04663092036999643,0.044408790932795726
WYNN,0.022865455583402312,0.1512132784625818,0.10800110837630862,0.09449816328004743
XEL,0.002083231268996169,0.045642428386274206,0.038846002048977625,0.039947023281274883
XOM,0.00576260419384071,0.07591181853862224,0.060931993437750624,0.0670707183899762
XRAY,0.0027330862497823363,0.05227892739701472,0.04349182602937166,0.04696518917222553
XRX,0.024245067350983276,0.15570827643700663,0.12366306370248252,0.11272182508616642
XYL,0.015215554447577629,0.1233513455442527,0.11571080188006957,0.10475479568301854
YUM,0.009806534081559959,0.0990279459625411,0.08772493693025642,0.07943922666847074
ZBH,0.006996228870726165,0.08364346280927258,0.06910439682246586,0.07484047943594428
ZBRA,0.15365139829719723,0.39198392606993115,0.34879054564875905,0.26993803319369664
ZION,0.16926833015454162,0.4114223257852466,0.3656420732062613,0.2620686487083342
ZTS,0.01616884937576719,0.12715679052165163,0.10762653377518219,0.09286424242348053
^GSPC,0.0026354239485699483,0.05133638036100664,0.04475209261213895,0.04099486597614577
