,mse,rmse,mae,mape
RMD,0.006942494737531656,0.08332163427064819,0.07171400574520573,0.07113088241056725
ROK,0.059803078868285404,0.24454668034607505,0.20927396278615668,0.16122739517177778
ROL,0.07036212628838848,0.2652586026661312,0.2202980653589775,0.16704662424712646
ROP,0.027215896396274968,0.16497241101552396,0.13398148305613514,0.11280702001653463
ROST,0.012343036083273001,0.11109921729370105,0.10376876931436492,0.10095500367858908
RSG,0.024495225498825015,0.1565095060973135,0.1330261161135418,0.1121124513428015
RTX,0.006132067986101835,0.07830752189989053,0.06502475806127309,0.06000224056075459
SBAC,0.010696250488835416,0.10342267879355772,0.08614132897571933,0.08204925009403861
SBUX,0.0017796165510258158,0.04218550166853318,0.032652767360605364,0.0331833120481859
SCHW,0.10476623882844863,0.32367613262094047,0.3000466543603502,0.23085983074241082
SEE,0.005567748493816998,0.07461734713735807,0.0596272661252919,0.06494498528623154
SHW,0.007267433577360425,0.08524924385213294,0.07062575685417717,0.07298019427845238
SJM,0.018144572752956393,0.13470179194411777,0.1195233697779474,0.14454871042125111
SLB,0.010290992130268975,0.1014445273549489,0.07592315700615468,0.0850144032614267
SLG,0.0027798556903327622,0.052724336793673963,0.0419736350606646,0.046608907814947975
SNA,0.003540655817695453,0.059503410135012036,0.05095097792075122,0.05061732605061974
SNPS,0.05205615195972058,0.22815817311619713,0.20429174004623407,0.16430188562505788
SO,0.004246227366476466,0.06516308284969693,0.055319803267362834,0.059688659449354586
SPG,0.03553321808228338,0.1885025678400254,0.16623749193525866,0.2172495912891533
SPGI,0.020338294427181127,0.14261239226371994,0.1216602598813734,0.10841381112373363
SRE,0.0027975780497664204,0.052892135991718284,0.041781562363881454,0.045331179007421965
STE,0.004100418383028301,0.06403450931355921,0.05232868893537728,0.05076921169081856
STT,0.07767130185042657,0.278695715522192,0.2653818421469672,0.22089747046711145
STX,0.22427378241532045,0.4735755297894101,0.4465929447347645,0.3387675510530725
STZ,0.005617708687620839,0.07495137548851814,0.06433667987216808,0.06245622399353315
SWK,0.009660147661407095,0.09828605018723204,0.08141282959698734,0.07416580734611013
SWKS,0.12764358241356455,0.3572724204491085,0.31825041160772893,0.2349323046116306
SYF,0.020486958850111394,0.14313266171671438,0.10825206229738682,0.09938883247355967
SYK,0.008720373022924657,0.09338293753638646,0.07302112927075767,0.06618804004576795
SYY,0.00203500895615668,0.04511107354249819,0.03804923367733052,0.03713243740007619
T,0.003680146211738327,0.06066420865500783,0.04571521017099383,0.049709900264327755
TAP,0.009668053534467704,0.0983262606553697,0.08219738397441088,0.0891495418565887
TDG,0.004059952575339246,0.0637177571430386,0.05154731246958616,0.05455584894567619
TDY,0.0380976497005339,0.19518619239212054,0.17895410197871292,0.1503181209878523
TEL,0.03840765835379462,0.19597871913499848,0.17712551897271628,0.14705532096952761
TER,0.1830521234433728,0.4278459108643821,0.36859494106299073,0.25308553521306637
TFC,0.04135355016475853,0.203355723216138,0.1856327131644501,0.15390270563775688
TFX,0.009447622361692035,0.09719888045493134,0.08628330315243828,0.08779350175787226
TGT,0.031694802776097916,0.17803034229057113,0.14124243422509322,0.1853118026382668
TJX,0.006027512934732615,0.0776370590293876,0.05940738002029621,0.06662970252545503
TMO,0.00358571025529634,0.05988080038957679,0.05027073136705504,0.05048077709961729
TMUS,0.08617304529628639,0.2935524574863688,0.26466450651610635,0.2069846399925977
TPR,0.00880293114723402,0.09382393696298413,0.08666331869293994,0.09243700823710362
TROW,0.0033166372723515878,0.05759025327563326,0.049813246641826146,0.05361126237300127
TRV,0.0013138583572603023,0.03624718412870581,0.027873938759164073,0.02729527836408144
TSCO,0.08952584766286878,0.29920870251860787,0.2773530133964051,0.4148640564087039
TSLA,0.0728778035708647,0.2699588923722734,0.21001086852711612,0.16970117270300417
TSN,0.011755219023475774,0.10842148783094509,0.10123230414654039,0.11869341665860728
TT,0.04248432798602368,0.2061172675590856,0.17463928923982205,0.13991696611908494
TTWO,0.2513605502448923,0.5013587041678765,0.4172469327697091,0.27384363787240185
TXN,0.026098785911437255,0.16155118666056667,0.1532311771144306,0.1387120079329754
TXT,0.028564088755695896,0.16900913808340629,0.1526221146774917,0.12930693524692483
TYL,0.004443679437148124,0.0666609288650265,0.05666876804008644,0.06175167128506246
UA,0.1573603979321893,0.3966867755952917,0.35164865417573443,0.6706660645583492
UAA,0.14502798545252357,0.38082540021973793,0.3280667167622668,0.6523604430469253
UAL,0.2297337535065806,0.47930549079535967,0.44228208733905755,0.3008509720467073
UDR,0.0015819604869596927,0.03977386688467307,0.03305480110081686,0.03379637974387995
UHS,0.023223154701228217,0.15239145219213648,0.14236110564627477,0.1686696461303958
ULTA,0.00733024113327748,0.08561682739553877,0.0711698979817755,0.06833469523660671
UNH,0.029544137130922,0.17188408050462964,0.14362787970795404,0.11793608927538278
UNM,0.0749564960079139,0.2737818401719038,0.24711846726323547,0.19672117489780372
UNP,0.021742867910581568,0.1474546300072723,0.13644998120766916,0.12085293473988055
UPS,0.0018335294685406978,0.04281973223340727,0.03588603624617482,0.03535277475396352
URI,0.19030071167393514,0.43623469792525116,0.38979728143768994,0.2794474052743581
USB,0.036930121061851895,0.19217211312220067,0.17516216269682475,0.1440653978203882
V,0.0099380845974164,0.09968994230822084,0.08292069064466083,0.07366987610687672
VFC,0.019046876340505378,0.13801042113009213,0.12899767322177186,0.15186545280434469
VLO,0.043064262173224246,0.20751930554342227,0.1920884204638994,0.1597787720517628
VMC,0.002649111018548434,0.0514695154295087,0.043651982100193665,0.045603170651960144
VNO,0.003659587465768817,0.06049452426268692,0.051259805340542294,0.05516184092891318
VRSK,0.0016167289129832441,0.04020856765644909,0.03034964398742377,0.03192280526556666
VRSN,0.004412525509665158,0.06642684329143722,0.057957774068515766,0.06142379248058304
VRTX,0.04498647017999599,0.21210014186698695,0.16185103082789276,0.15052110922648085
VTR,0.009727076457665997,0.09862594211294509,0.08717787697284356,0.10191611363025191
VTRS,0.029855892767969523,0.1727885782335439,0.16057445204849782,0.20944433655074707
VZ,0.012524042284002593,0.11191086758667629,0.0940211818584086,0.10837607757398113
WAB,0.010605923586242964,0.10298506486982938,0.09027542739184488,0.08433972510136968
WAT,0.010130129100925275,0.10064854246796262,0.08401278212461322,0.08153273801270179
WBA,0.0016443489575677188,0.04055057283895899,0.030158817647141126,0.030802290652724575
WDC,0.2969921425078672,0.544969854678098,0.4836372278138954,0.3236197847640163
WEC,0.004616702786786652,0.06794632283491618,0.06139748578686192,0.0668308962344513
WELL,0.006539610752308679,0.08086785982272982,0.0691973291732514,0.07875928497728826
WFC,0.01059024232250045,0.10290890302836023,0.08986102507582382,0.0825585271806659
WHR,0.003119765778308225,0.055854863515259125,0.04485030119142736,0.05018951573101437
WM,0.005321338618837096,0.07294750591238261,0.06431132346954839,0.05981508278728857
WMB,0.07037609683318899,0.26528493517949525,0.2617308652123978,0.2268322100553722
WMT,0.0019398093112428048,0.044043266355287554,0.03733080146758245,0.03820556088942419
WRB,0.01970942235142309,0.1403902502007283,0.12169152729353991,0.1040975421587853
WST,0.01016684299746274,0.1008307641420154,0.07839645661070337,0.07146684755427707
WU,0.003380733395353159,0.05814407446467059,0.04889523948913332,0.049619763401554814
WY,0.002282951832245044,0.04778024520913474,0.0403330850596231,0.039274034067256436
WYNN,0.029122800162282483,0.1706540364664208,0.12750899681224706,0.10899731183683214
XEL,0.0026890845636211515,0.05185638401991747,0.043221065609931504,0.04526319168029979
XOM,0.010062609876349868,0.10031256091013661,0.0870494279846663,0.09782744604587991
XRAY,0.0048569988880640905,0.06969217235862353,0.06049531103713837,0.06527077885452097
XRX,0.043309171257754464,0.20810855642609813,0.1727807713829274,0.14015483687428898
XYL,0.009316206480222406,0.09652049772054849,0.08375762658492707,0.07719417697785355
YUM,0.00672723888900445,0.08201974694550361,0.06314027353218807,0.05793854154924637
ZBH,0.00950102941123529,0.0974732240732566,0.0814073920189215,0.09566144791982917
ZBRA,0.2344500153267339,0.48420038757391953,0.45199814863820126,0.3364468022092502
ZION,0.1928573611038421,0.4391552813115676,0.4066745122060671,0.28555074445008677
ZTS,0.013947341235308079,0.11809886212537392,0.09513584155215057,0.08503533001148895
^GSPC,0.0021624485772650933,0.04650213519038769,0.03924864773934345,0.03636206803327257
