,mse,rmse,mae,mape
ROK,0.004487134886292215,0.06698607979492617,0.05237721275746521,0.057121186009943765
ROL,0.004512818549314268,0.06717751520646077,0.057663244767046096,0.06423263984551807
ROP,0.003207256305358961,0.056632643460807666,0.04384428035491728,0.04464503465791996
ROST,0.012178108423746368,0.11035446716715354,0.08622823700403212,0.08028196755544156
RSG,0.015052922276041297,0.122690351193732,0.10295078055318364,0.089810576179236
RTX,0.003911239257765329,0.06253990132519661,0.050575378250328824,0.050469989939519865
SBAC,0.019491183614154153,0.13961082914356662,0.12716580272755648,0.1610301167644482
SBUX,0.00396536232890254,0.06297112297634956,0.0529633161378429,0.05908271583898769
SCHW,0.013086571445462096,0.11439655346845942,0.09495674651290525,0.1228280324035935
SEE,0.018336651449024896,0.13541289247713784,0.1280465290756382,0.15650420242216298
SHW,0.005179059576447657,0.07196568332509361,0.06459629911084676,0.06460843803444
SJM,0.02262966834216321,0.15043160685894175,0.123133456073415,0.10424179257385684
SLB,0.004418597999326457,0.06647253567697307,0.050064007673526034,0.057811007321309366
SLG,0.013138786924963505,0.11462454765434629,0.09160757044554277,0.10982299491449296
SNA,0.005015165450974583,0.07081783285991307,0.06320180381105624,0.06879393746918408
SNPS,0.01075208272215077,0.10369225005828916,0.08692827495156276,0.09055761006834614
SO,0.012955363465992575,0.11382163004452438,0.09773931439998965,0.08591424879659602
SPG,0.004759867080347987,0.06899178994886267,0.05332240891760932,0.05133208756217229
SPGI,0.01947275497532797,0.13954481350207168,0.10554151097142471,0.09726794235677712
SRE,0.003510460756460691,0.0592491413985105,0.049500505215047785,0.049768233487903296
STE,0.0034230303284662152,0.05850666909392651,0.044780227801947944,0.043936194721187656
STT,0.0273912188332226,0.1655029269627054,0.14018602292023227,0.18688569289818713
STX,0.11449470893457293,0.33837066795833964,0.31722660937165925,0.5617705431800749
STZ,0.025497483183756817,0.15967931357491746,0.14236693999132713,0.12270089514179473
SWK,0.010654712793314786,0.10322166823547653,0.08621003190003065,0.08053951306139669
SWKS,0.03946055545281807,0.19864681082971875,0.1812236337069785,0.2542983984578908
SYF,0.02705777388778724,0.16449247365088543,0.15269411166294716,0.19349421803269842
SYK,0.009159024895593596,0.09570279460702073,0.08263778511936143,0.07792057410267376
SYY,0.029086508795283777,0.17054767308668792,0.14216322053715758,0.11900522101862038
T,0.0321339072291628,0.17925932954566912,0.15078628951467313,0.12359551285790013
TAP,0.04180218654830621,0.20445583031135653,0.19069559900811076,0.1688875265214125
TDG,0.013283524660292553,0.11525417415561379,0.09300650949754442,0.08746544208514218
TDY,0.008890240455486052,0.09428807165005577,0.08023749744408488,0.09427817449157137
TEL,0.004524596614321854,0.06726512182641056,0.05757483438725237,0.060937375934579534
TER,0.006820932973749878,0.08258893977857978,0.069603124751201,0.06569519893416985
TFC,0.007323473846141572,0.08557729749262694,0.06898711996212588,0.08068912590404001
TFX,0.03899049445484615,0.19746010851522935,0.15622713445290506,0.12660578667608693
TGT,0.010124094598090192,0.10061855990864803,0.0880730401084988,0.10007584070777448
TJX,0.0017881777934174357,0.042286851306492845,0.036342880498015456,0.036757308364519785
TMO,0.009771849774980777,0.09885266700995364,0.08513683852106003,0.07952074384787913
TMUS,0.00766493312267401,0.08754960378364947,0.07870191159327575,0.08356231562005391
TPR,0.04703519183040043,0.21687598260388455,0.19098095121256126,0.15795546510776703
TROW,0.00347207161971745,0.05892428718039319,0.047980243077682755,0.05244657221101883
TRV,0.004448903259092075,0.06670009939341975,0.057786038806769933,0.056750149440117185
TSCO,0.009022666452338488,0.09498771737618758,0.06170791945756699,0.0744046343753706
TSLA,0.02540082900408433,0.15937637530099727,0.14048940024333265,0.18591208978629598
TSN,0.18752690442609088,0.4330437673331541,0.39095201558567816,0.2744515395446532
TT,0.01107460569273113,0.10523595247219997,0.09243036763050472,0.09032224496595537
TTWO,0.04688272400204011,0.21652418802997533,0.18576392962602795,0.1564030846368513
TXN,0.03613757089037173,0.19009884505270339,0.15730881388208606,0.1414669256877876
TXT,0.012127631522132113,0.11012552620592608,0.09287939286709623,0.11181174553380005
TYL,0.010447253261666409,0.10221180588203306,0.0851198841998157,0.1004500073338283
UAA,0.04784835979354135,0.21874267940560058,0.20776830301087076,0.27609627152044997
UAL,0.02893453347449127,0.1701015387187643,0.13863348069519552,0.18005772199270959
UDR,0.001870935961700778,0.0432543172608328,0.037063861616351376,0.03662306670814803
UHS,0.01604404171253112,0.12666507692545376,0.1159816862100708,0.1426438389651424
ULTA,0.08572151781163384,0.2927823727816172,0.23368558551503427,0.17353551719790417
UNH,0.009065587557713594,0.09521337908988207,0.08124597321337615,0.07544796894839456
UNM,0.00819261287616671,0.09051305362303666,0.07320350683653981,0.08434255944954756
UNP,0.012786821142523747,0.11307882711862441,0.09721597156623984,0.11586876088703853
UPS,0.002829980989700871,0.05319756563698071,0.041588726954558695,0.04294945975315626
URI,0.018272708467152624,0.13517658253984904,0.11392486997334397,0.13563192374044444
USB,0.003414954413522546,0.05843761129206554,0.04821412374983821,0.05311546608432682
V,0.0029254586847387637,0.054087509507637375,0.04473834556910684,0.04451820935699963
VFC,0.02949319666758457,0.17173583396479772,0.16456618013235627,0.20523283137715903
VLO,0.015764131043755757,0.1255552907836056,0.1100870146371383,0.13319805565248385
VMC,0.017105886387406653,0.13078947353440434,0.1130286077189437,0.10323130332592305
VNO,0.0030287773059993754,0.05503432843234644,0.04398269096687242,0.045759853702308236
VRSK,0.0031052109289955924,0.05572441950344205,0.04547134562567421,0.04935425963927563
VRSN,0.014495151414786021,0.12039581145034084,0.10312764817365362,0.09696313464835825
VRTX,0.07246813656787418,0.26919906494613643,0.24454976902050535,0.391596780664386
VTR,0.010980346622856877,0.10478714913030547,0.09228948746217079,0.11020691992114498
VTRS,0.014104229769241267,0.11876123007632275,0.10130207899985923,0.13469518400384864
VZ,0.014211609349876473,0.11921245467599631,0.1020842415702507,0.089564026197132
WAB,0.05543797202330213,0.2354526959355151,0.22825119248698164,0.31907860237430563
WAT,0.01175143128419202,0.10840401876402932,0.07854789707436026,0.0722005992450221
WBA,0.013611704405286362,0.11666920932828148,0.11139360961089867,0.13201145264044098
WDC,0.14621079303450163,0.38237519929318325,0.36882646318657,0.653798851649143
WEC,0.021415506901627496,0.14634038028386934,0.12519401890646,0.1083114007793676
WELL,0.007543328780429293,0.08685233894622121,0.06883022124104914,0.06751644358025137
WFC,0.013809328770523153,0.1175131004208601,0.10551747963039194,0.12471274673271877
WHR,0.0076217682592001745,0.08730273912770535,0.06809114530786743,0.0799159505699298
WM,0.023491657202982977,0.15326988354853988,0.1246992601380575,0.10653082994894893
WMB,0.18611241210489868,0.43140747803544005,0.4105596119951941,1.0180056573744087
WMT,0.003932764437065439,0.06271175676908947,0.051250180922225365,0.05571657827909359
WRB,0.0029091737202355393,0.05393675667145309,0.04321826822362347,0.046634660325283614
WST,0.045295547991512954,0.21282750760066932,0.17951517359238517,0.1464313036773948
WU,0.0037690129987170687,0.06139228777881688,0.04829521155896647,0.05117108285979723
WY,0.0072101534931409104,0.08491262269616286,0.07178444498814782,0.07508173064497055
WYNN,0.02255876464623138,0.15019575442145952,0.1397894081607961,0.17193048751533044
XEL,0.020007082336924338,0.14144639386327365,0.12134776149728041,0.10551550010399179
XOM,0.010245852303974175,0.10122179757332002,0.08679856515128555,0.08001495742800059
XRAY,0.004725412147900621,0.0687416332938098,0.061646097630101745,0.06042831462363281
XRX,0.0075084072937595244,0.08665106631634445,0.07311192214357858,0.08481992153763471
XYL,0.07254352617973127,0.26933905431580335,0.2228880960251228,0.174316665545091
YUM,0.006874645560094691,0.08291348237828809,0.06964973508834668,0.07904279308609351
ZBH,0.02012020561189141,0.14184571058686057,0.1118628067809806,0.09734654898832307
ZBRA,0.05876292578204631,0.2424106552568313,0.22599494582829557,0.41397801464762646
ZION,0.019412199119441385,0.13932766817628645,0.11462910685833963,0.14481750522249712
ZTS,0.004541520913900119,0.06739080733972638,0.05300372634725299,0.05539652381484737
^GSPC,0.004074641647525704,0.06383291977910538,0.05562543975085284,0.056313331310807735
