,mse,rmse,mae,mape
RL,0.05112005485572726,0.22609744548695648,0.20342365048265107,0.27620162098001777
RMD,0.006196506837701399,0.07871789401210756,0.06699194478699262,0.06729940793152092
ROK,0.08165703610629979,0.28575695285731856,0.26210899799308834,0.19730548026051975
ROL,0.11281727968469463,0.33588283624605564,0.29919013584881704,0.2147116198732734
ROP,0.034556516809181745,0.1858938320902061,0.15471939529028683,0.12424314371386518
ROST,0.007902739032365401,0.08889735109869923,0.06939906591911013,0.07467773995630342
RSG,0.029793570233082666,0.17260814069180708,0.15950435317992767,0.1312499696644359
RTX,0.003927774550103708,0.0626719598393389,0.05246953700722763,0.0481453260549417
SBAC,0.0162738778754427,0.12756911019303496,0.10819958485883123,0.10099395544441263
SBUX,0.002092420510377968,0.04574298318188231,0.035334703364919645,0.03606602365796754
SCHW,0.07195984019163443,0.2682533134774563,0.2570943819089566,0.2040217320035961
SEE,0.007562765347245832,0.08696416128064383,0.07409342986917121,0.08117180901146977
SHW,0.012041189592286929,0.10973235435498013,0.09520031321622797,0.09063100557431958
SJM,0.031101963877096413,0.1763574888602591,0.1587110261137326,0.20277270456107024
SLB,0.020388446949621455,0.14278811907725886,0.11407082127733499,0.1340682048388508
SLG,0.013512948356235628,0.11624520788503769,0.10709570580564097,0.12144184900421158
SNA,0.005656826811956859,0.07521187946034097,0.06627605246158659,0.0648225744840139
SNPS,0.036501522917218254,0.19105371736037552,0.1609896873298429,0.12917422939159187
SO,0.006604064455076469,0.08126539518809017,0.07688280060246759,0.0824683803181703
SPG,0.054417140718017225,0.23327481801089722,0.22373467448970122,0.2956662329784859
SPGI,0.013605501366708784,0.11664262242726191,0.09296954824558652,0.08347166939518785
SRE,0.0020592654665586964,0.04537913029751338,0.034687627526494264,0.036511661731790795
STE,0.008765588387250639,0.09362472102629006,0.07979285421070849,0.07550803860889564
STT,0.040910738499766126,0.2022640316511221,0.18073758604869194,0.14916247470507735
STX,0.03644242745519933,0.19089899804660926,0.15741218260382125,0.13943467515393712
STZ,0.009706385410398184,0.09852098969457312,0.08624601411101124,0.08380048988286362
SWK,0.008527203766789008,0.09234285985818833,0.07290006219552389,0.06445968353548734
SWKS,0.07390453087937107,0.27185387780822823,0.24089004051744153,0.19155935250620942
SYF,0.0311817729923944,0.1765836147336281,0.13572532810050913,0.1108595355089286
SYK,0.014032580060022346,0.11845919153878413,0.09958377295877056,0.08731174319413423
SYY,0.0013316683560139517,0.03649203140432102,0.02990781743897145,0.0297575724538447
T,0.005988293103470045,0.0773840623350186,0.06361042242864938,0.06921907986481002
TAP,0.020530554943731544,0.1432848733946872,0.12842785384813388,0.1557338621142446
TDG,0.0073014291981972545,0.08544840079367931,0.06544285814620474,0.0720000752333111
TDY,0.044119937480171546,0.21004746482681372,0.18350369059735738,0.1461137075170469
TEL,0.03391457141616065,0.1841590926784791,0.1674036561564733,0.13768765594031457
TER,0.20884851159898887,0.45699946564409555,0.4154155933456985,0.27734463938574944
TFC,0.027970898391573955,0.16724502501292512,0.15620506453404168,0.13132488994743002
TFX,0.01704556305941769,0.1305586575429515,0.10889212401887205,0.10723457885392318
TGT,0.042070617579756525,0.20511123221256441,0.1798575671543856,0.2356119553023146
TJX,0.008529201671045233,0.09235367708459276,0.07877214541521081,0.08875892317042186
TMO,0.0069623016976760885,0.08344040806273714,0.07060396729604759,0.06790599044972626
TMUS,0.0718879346068542,0.26811925445005663,0.25640372311182646,0.1967547499023811
TPR,0.00802649892603999,0.0895907301345401,0.07086777680064399,0.07160409352752735
TROW,0.010944290480310108,0.10461496298479539,0.07400355360521936,0.06674332054859798
TRV,0.001134404256959225,0.03368091829150781,0.026493368810500767,0.02602068416480854
TSCO,0.04753048409608156,0.2180148712727679,0.19185629505011798,0.2890318015446902
TSLA,0.1305848426714686,0.361365248289689,0.3048000417795298,0.2247444670324949
TSN,0.03560886596083546,0.18870311592773306,0.18098794836399343,0.22010915956363566
TT,0.04783554757737102,0.2187133913992717,0.20072058056490716,0.15817318372117456
TTWO,0.37400495055587035,0.6115594415556597,0.48480772600581057,0.28911719582371387
TXN,0.014144790745236443,0.11893187438713157,0.10235524205254136,0.08750054255052347
TXT,0.026320258531823397,0.1622351951082853,0.15023329054722429,0.12654982753120972
TYL,0.009281277717640781,0.09633938819424162,0.08411309289845144,0.09450546232850346
UA,0.20572056164131494,0.4535642861175414,0.43495631315463545,0.9295537670510894
UAA,0.22272959220413563,0.47194236110370047,0.44687065900946,0.9568957904949693
UAL,0.12025479152909092,0.3467777264027938,0.3248346971693268,0.2440631381626714
UDR,0.001641886970266036,0.04052020446969679,0.03577058055411161,0.03599817747945353
UHS,0.01475798742422677,0.12148245726946245,0.10731925320995266,0.13027401643624775
ULTA,0.009277649635772192,0.09632055666249127,0.07536517283476832,0.0834827902325665
UNH,0.04834121524649409,0.21986635769597423,0.19615683256895078,0.15436129570410748
UNM,0.08359347425812488,0.2891253608006826,0.2763472163507092,0.21365732150081782
UNP,0.008872445752385551,0.09419366089278806,0.08644792814748815,0.07794623298438444
UPS,0.0024285197586097007,0.04928001378459325,0.04309222735338701,0.04257365977091973
URI,0.15953018180634113,0.39941229551222024,0.3686188213890649,0.26090182978280496
USB,0.02872327209465317,0.1694794149584343,0.16218507072477892,0.1347949619838811
V,0.013503635067216387,0.11620514217200711,0.0923860385128388,0.07952868645571624
VFC,0.011794068305190157,0.10860049864153552,0.09511249652689403,0.11196709954285318
VLO,0.04329509910214383,0.20807474402758214,0.19603508890434876,0.16153823724598493
VMC,0.002638007015313471,0.05136153244708992,0.04236626733096364,0.04303347255411354
VNO,0.008389441578611706,0.09159389487630552,0.07819382186464031,0.08597033118971632
VRSK,0.003883833382396065,0.06232040903585329,0.05255470600350324,0.05531570627818541
VRSN,0.012851368929606673,0.11336387841639273,0.08245559741396545,0.07314436293096958
VRTX,0.08769957639270809,0.29614114268825953,0.24311204582987286,0.20529839242331363
VTR,0.01531093410061579,0.12373735935688861,0.11745539963082793,0.13624287756910897
VTRS,0.03513541512664097,0.18744443210359962,0.17114051272314912,0.23642350799136494
VZ,0.013820089863784699,0.11755887828566883,0.1052689265757366,0.12063893080846153
WAB,0.00710828876358882,0.08431066814815798,0.07228122961714609,0.07255902534983487
WAT,0.009115676336874639,0.09547605111688814,0.08697684249477249,0.0895680250474696
WBA,0.0033559558031280574,0.0579306119692176,0.0440755922924443,0.046190451749318566
WDC,0.2277375413243156,0.477218546710326,0.44538955614208714,0.3157931029336878
WEC,0.0028145111120711644,0.05305196614708228,0.04549189748844195,0.04908222317087559
WELL,0.011075623628047279,0.10524078880380591,0.09648557421106056,0.10884348051576807
WFC,0.012490280127753986,0.11175992183137023,0.09920405599672914,0.08976514502902297
WHR,0.003091416109918164,0.05560050458330539,0.04583841454019981,0.050649058298335124
WM,0.008031008397716661,0.0896158936668974,0.08193645385528145,0.07371926058830988
WMB,0.00208454620173265,0.04565683083321323,0.03650670383848873,0.03654964544737257
WMT,0.002981641991425442,0.05460441366250023,0.04635023822239192,0.046180510621905535
WRB,0.018106867339432026,0.1345617603163396,0.12452531921841052,0.10528476749167395
WST,0.007044249587964774,0.08393002792782077,0.06645620310950888,0.06089607517069441
WU,0.007916658424127768,0.08897560578117897,0.0792699626717424,0.08611791608128512
WY,0.001550035583091654,0.039370491273181416,0.03343357735768606,0.03293880527200561
WYNN,0.04399995787242448,0.20976166921633818,0.1695078882593877,0.1438538971404289
XEL,0.004707336464691178,0.06861003180797381,0.05833945133758896,0.05582110558784481
XOM,0.008923279257980182,0.09446311056693074,0.08305895551578506,0.09388999995406715
XRAY,0.005169911357521308,0.0719020956406787,0.05473908135748118,0.0607641965654361
XRX,0.0650310661734643,0.255011894180378,0.22766150729991128,0.1767626263277375
XYL,0.008275111491758028,0.09096763980536171,0.066538858672197,0.06123906670812038
YUM,0.005570491099906038,0.0746357226795992,0.06149655293602087,0.05586517889657197
ZBH,0.021509362091539867,0.1466607039787409,0.1358534204495788,0.15876997735301396
ZBRA,0.13791921602477233,0.37137476492725285,0.34089329763269577,0.2503211564482088
ZION,0.13576740348432942,0.3684662854106593,0.355230868229715,0.26237436247651663
ZTS,0.011501304651274713,0.10724413574305457,0.08249000609116133,0.07069720512330191
^GSPC,0.0021001069909793693,0.04582692430197961,0.03866678088060111,0.03508161060786186
