,mse,rmse,mae,mape
RMD,0.006167912942729252,0.07853606141594606,0.06539758131027604,0.06612582493220863
ROK,0.07583729837640651,0.2753857265299102,0.24939141037862847,0.1875343153190673
ROL,0.09566651151291573,0.3093000347767774,0.2696458504097984,0.1967210535427545
ROP,0.03291698850431844,0.1814303957563849,0.15058778482267557,0.12246538037231472
ROST,0.006443979949014329,0.08027440407137464,0.0660181036576608,0.06999429943818919
RSG,0.02596245166525976,0.1611286804552801,0.14482302893498747,0.12006099479974484
RTX,0.003898976111472005,0.06244178177688402,0.05066227482845567,0.04693643482243435
SBAC,0.014062657814834189,0.1185860776602135,0.0994208722324805,0.0944093112368355
SBUX,0.0023979613461175956,0.04896898351117364,0.03861357410322105,0.03982333354172856
SCHW,0.09212291318085605,0.30351756651115935,0.2896778904844386,0.22524766168014163
SEE,0.007753811312979082,0.08805572845067539,0.07511530889808686,0.08223916157760428
SHW,0.008799591813570791,0.09380613953026098,0.08184464856404372,0.08138693980439496
SJM,0.03332260524346632,0.182544803386638,0.1684394524395783,0.2109097810795118
SLB,0.017269968489596933,0.13141525211936753,0.10162368491514004,0.1191384083574815
SLG,0.012454437197360023,0.11159944980760444,0.10137544880131615,0.11516373878145365
SNA,0.004975052657456576,0.0705340531761544,0.060376135293908645,0.060034142420916446
SNPS,0.0369720607878244,0.19228120237772697,0.16375091421875354,0.13372667109290717
SO,0.007759753763281323,0.08808946454191513,0.08391760612992219,0.09011865439854962
SPG,0.05707635423659745,0.23890658056361164,0.2277846687429872,0.29964816364412233
SPGI,0.013988735783272473,0.11827398608008641,0.09515623908772672,0.08590647249474677
SRE,0.00261868652432096,0.05117310352441955,0.03995494631627256,0.042945081542703004
STE,0.0072426188187956885,0.08510357700352958,0.0710359290881404,0.06790005152531463
STT,0.055051717592194564,0.2346310243599396,0.21676414467185287,0.1792844118516223
STX,0.05869511030020304,0.24227073760609852,0.2044108349852377,0.17972111965936774
STZ,0.00876861480313352,0.09364088211424282,0.08101019781624198,0.0776689273404992
SWK,0.007683831622423642,0.08765746757934341,0.06985696963202179,0.062389402118152665
SWKS,0.0951290271113462,0.3084299387403016,0.27636647091774985,0.21467803360887133
SYF,0.03187767307179443,0.17854319665502358,0.13633334282433207,0.11145456644736737
SYK,0.011170462366854029,0.10569040811187186,0.08691022810761719,0.07728683996709405
SYY,0.0014790653984485314,0.03845861929982057,0.032069093248129794,0.03243769210550781
T,0.0069652476788466,0.08345805940019574,0.06948836767716295,0.07563309650389873
TAP,0.014178064786395054,0.11907167919532778,0.10522412186096274,0.12433206182558945
TDG,0.005911822428629079,0.0768883764208159,0.05626975271990097,0.0622653667615915
TDY,0.03799242008109632,0.19491644384478268,0.17219540319578475,0.14032742443024296
TEL,0.03533555393850875,0.18797753572836504,0.17181317758892414,0.14342869530277502
TER,0.19865303572487567,0.44570509950512754,0.39966439452245023,0.2687771128826429
TFC,0.03279715325700662,0.18109984333788537,0.16746297961078715,0.13874665071377418
TFX,0.013274754374994807,0.11521612029136724,0.0973022068685962,0.10078901889366954
TGT,0.04121785988484215,0.2030218212036385,0.17566215691765336,0.2300144346342081
TJX,0.008739623270072175,0.09348595226060531,0.08139571438157459,0.09150234832739537
TMO,0.00584656548321016,0.0764628372688992,0.06458595985042258,0.0627468778215496
TMUS,0.07496658912829249,0.2738002723305667,0.2557893912061561,0.19640624831369316
TPR,0.008700553201336498,0.09327675595418453,0.08115004015171963,0.08460293923258573
TROW,0.005888411376912557,0.07673598488918063,0.06120283650511965,0.05831810369217997
TRV,0.0013610680429103385,0.036892655677117345,0.0282819110568522,0.0280404618233123
TSCO,0.06495384753990173,0.2548604471861056,0.23386279301609264,0.34911135922605274
TSLA,0.11397549989078819,0.33760257684263634,0.27854115353949027,0.20950055571432738
TSN,0.03043587980085894,0.17445881978524028,0.1647519549828151,0.20092911594454388
TT,0.04625959088756202,0.21508042888083057,0.19283689281878683,0.15299789765290345
TTWO,0.3194180095059865,0.5651707790623879,0.4483110583951363,0.2804957811937097
TXN,0.014420570884757589,0.12008568143104152,0.10853878750278578,0.09485767371439062
TXT,0.02482678905536681,0.1575651898592034,0.1457412459335261,0.1244245991218409
TYL,0.008561171302280186,0.09252659780992807,0.07981224911980772,0.089867785663688
UA,0.20047494686919431,0.447744287366343,0.42322042889317657,0.8849071618571097
UAA,0.21115501434970246,0.45951606538803674,0.42743211788057006,0.8962973143784609
UAL,0.1472793526808885,0.3837699215426979,0.35894463201276683,0.26895275647057465
UDR,0.0022007151355932556,0.04691178034985728,0.04080619347777912,0.04189290189894257
UHS,0.016858912636815975,0.12984187551331802,0.11625992812420538,0.14003544360391135
ULTA,0.007476414416461492,0.08646626172364277,0.06851709619114442,0.07399507003832555
UNH,0.04156569205825461,0.20387665893440232,0.17718248236268877,0.1406455054599822
UNM,0.0963499953449165,0.31040295640492294,0.29443275558911464,0.22310804618240868
UNP,0.011319626437724266,0.10639373307542256,0.09851801372556566,0.08774619675543516
UPS,0.002176231520115494,0.046650096678522476,0.03908303358871068,0.03889308605459418
URI,0.156764791627516,0.39593533768472344,0.3620709761445226,0.2612269375158756
USB,0.03162974627599779,0.17784753660368138,0.1672995804455407,0.1396516668487789
V,0.012995380937750212,0.1139972847823588,0.09082001523455917,0.07916499723862554
VFC,0.016708883204661174,0.12926284541453192,0.11866509834108231,0.1395646536941931
VLO,0.04241333334145733,0.20594497648997737,0.19417579124249507,0.16272517841097067
VMC,0.0029966493673217603,0.05474166025361087,0.04563399282011003,0.04739360401341662
VNO,0.008238976892269783,0.09076881012919462,0.07687695940558736,0.08468046515880517
VRSK,0.004269769707912177,0.06534347486866747,0.0557285153738485,0.058762594383033724
VRSN,0.00788204644645442,0.08878089009721868,0.06626612541067277,0.06098387705287233
VRTX,0.07479773424923898,0.27349174438955004,0.2248266415606991,0.19793530781976929
VTR,0.01668078902501175,0.12915412895069112,0.12154285061994799,0.1410573386013786
VTRS,0.04203840535407318,0.20503269337857605,0.19049549875508878,0.2613161013770342
VZ,0.016335749969319618,0.12781138434943742,0.1167497899412383,0.13388453144568707
WAB,0.010839708805845305,0.10411392224791699,0.09135826450769383,0.08682537949775172
WAT,0.008733097266931346,0.0934510420858502,0.08342537240798821,0.08490452883891698
WBA,0.0022126971980767855,0.04703931545076719,0.03828408125426072,0.03934120849454608
WDC,0.25235392311488225,0.5023484080943048,0.464995377575151,0.3287377827914104
WEC,0.004678271633406103,0.06839789202457999,0.06096681466574677,0.06630032961101452
WELL,0.012474004583736091,0.11168708333435917,0.10245185637603867,0.11561957547671438
WFC,0.01101326509224361,0.10494410460928051,0.09218806273766564,0.08436553949735262
WHR,0.004100985390864954,0.0640389365219704,0.05416322808384345,0.06021818968242401
WM,0.005622034155980782,0.07498022509956064,0.06839821855398337,0.06264731930863289
WMB,0.009458097065207767,0.09725274836840225,0.09112361759852705,0.09219501584245923
WMT,0.002876866136860571,0.05363642546684642,0.04729528364131076,0.048335240952463165
WRB,0.017048944214170438,0.13057160569653128,0.11769904058045802,0.10034642911550243
WST,0.006480134477320702,0.08049928246463257,0.06334757940120507,0.05925822367663094
WU,0.006127635880337065,0.07827921742287071,0.06840295308779631,0.07419920467593476
WY,0.001538574725070166,0.03922466985291484,0.03296327504932546,0.032435050300496794
WYNN,0.039857825121427874,0.19964424640201348,0.15573885121607978,0.13348783054651656
XEL,0.003992070819742558,0.06318283643318459,0.05407346005528799,0.05474294210334323
XOM,0.010234181779616098,0.10116413287136947,0.08828398956375644,0.10021194913585853
XRAY,0.005979485078777745,0.07732713028929591,0.061946331196998376,0.06840204652977251
XRX,0.060494274474003074,0.24595583846293032,0.2149504123599613,0.16851129463141096
XYL,0.007230640024817123,0.08503317014446259,0.05935906786786452,0.05459544238582007
YUM,0.005693671954144937,0.07545642420725314,0.05868013465393723,0.05316382087104875
ZBH,0.018097753809340568,0.13452789230988704,0.11929624403407399,0.14011580944742366
ZBRA,0.16004031230148003,0.4000503872032622,0.36897937657111357,0.27737352647684227
ZION,0.16424339355914222,0.40526953198968985,0.3874442195606984,0.2803461768321859
ZTS,0.01203712121328663,0.10971381505210102,0.08233497584267323,0.07087956119595379
^GSPC,0.0026509383325328748,0.05148726378953221,0.043998623022921596,0.040173065452556736
