,mse,rmse,mae,mape
RSG,0.0037295972333356957,0.06107042846857794,0.04787190236334344,0.04515810528746395
RTX,0.017693269965142196,0.13301605153191925,0.1094339085973226,0.13518487568986695
SBAC,0.006700362041375242,0.08185573920853224,0.060569100174906285,0.0690971473873395
SBUX,0.10526511357693417,0.324445856156207,0.30422535228730674,0.23926294698108122
SCHW,0.01127170814759166,0.10616830104881428,0.09000375247036166,0.0871869906147828
SEE,0.02911113515493446,0.17061985568782567,0.14933591410351027,0.1307965304936736
SHW,0.00474648967369722,0.06889477247003012,0.06116420629447236,0.06265607868779133
SJM,0.015451276569493013,0.12430316395608365,0.1175158777840393,0.11137054379161057
SLB,0.011341994953044667,0.10649880258972241,0.08324391104578459,0.10890776214082516
SLG,0.008133619345181727,0.09018658073783331,0.0717367000623398,0.08478752386233963
SNA,0.027034682433375173,0.1644222686663068,0.15407603704304731,0.13422577206126426
SNPS,0.011940131115497866,0.10927090699494475,0.09927863863106957,0.0906322461246454
SO,0.006384790730455691,0.07990488552307481,0.07293588278820966,0.08462115356941491
SPG,0.001513536740432913,0.038904199521811435,0.03110648964375893,0.03337173249175558
SPGI,0.010335556906517773,0.10166394103376955,0.0887777376917914,0.08528079300984688
SRE,0.01055066043649478,0.10271640782511224,0.08727578824052755,0.10171305714556585
STE,0.004592291864993924,0.06776645088090362,0.05091784854155687,0.04775416748294242
STT,0.011081271770029719,0.10526761976044542,0.06923580991914131,0.08561175945615784
STX,0.08375531658414077,0.2894051080823225,0.251383805806705,0.4235536184288139
STZ,0.05833550881389011,0.24152744940045656,0.22254242103783722,0.19089848043457777
SWK,0.0072946994230460305,0.08540901253993065,0.07345135818481827,0.06775716347249834
SWKS,0.05533258331846963,0.23522878930621913,0.20477349323962485,0.18403541549157487
SYF,0.00619691632776979,0.07872049496649389,0.06682229323571237,0.06746691353781231
SYK,0.0019396108938620452,0.04404101376969024,0.03534092351708661,0.03461628255321442
SYY,0.002626194496131044,0.05124640959258554,0.041878377720764824,0.04447831160230692
T,0.0019039358868628915,0.04363411379715293,0.03572068578002783,0.0349365152248903
TAP,0.014143646434295566,0.1189270635065693,0.09344873546591548,0.08535362999406602
TDG,0.012209645860583176,0.11049726630366552,0.10622908381478866,0.09932004087532076
TDY,0.011921154516715037,0.10918403966109258,0.07971441882909854,0.09796395149525813
TEL,0.005669785091983328,0.0752979753511562,0.0623688731408774,0.06562515020816956
TER,0.002232138777574315,0.0472455159520384,0.039772453851572416,0.04167617997679921
TFC,0.003859539796031682,0.062125194535161674,0.04835628096769431,0.0500084563988111
TFX,0.015783905567584782,0.12563401437343624,0.11715840328864914,0.1060261249099603
TGT,0.0060075514776620695,0.07750839617526652,0.06871662093198608,0.06585490574788483
TJX,0.0027001854268930707,0.05196330846754343,0.04258434737573316,0.041350128988703716
TMO,0.0020908597399773806,0.04572591978273789,0.03805043074730511,0.036980147018376174
TMUS,0.08448714472474,0.29066672448827024,0.2739783006080232,0.22391216024501234
TPR,0.014904509217145161,0.12208402523321862,0.11014866041387866,0.12700526084546426
TROW,0.007733210660699761,0.08793867556826042,0.06703535479763745,0.07879421435534238
TRV,0.0021817099137618895,0.04670877769501028,0.039145581530167534,0.039027241736566735
TSCO,0.018105718823555935,0.13455749263253955,0.12768852639717485,0.11716005213513771
TSLA,0.010408801586544749,0.10202353447388866,0.08374395749207608,0.09471022978695495
TSN,0.01727881747653425,0.13144891584389068,0.09296839694959838,0.08181519735226776
TT,0.012205745603494815,0.11047961623528033,0.09764144036382082,0.11240504819552471
TTWO,0.013895178524114161,0.1178778118396934,0.09771728734637546,0.0966100299142997
TXN,0.00483656566359947,0.0695454215861797,0.060850043373487595,0.06288098673806147
TXT,0.006185348486207042,0.07864698650429679,0.060368770436032775,0.06661216454044376
TYL,0.10859405647691726,0.3295361231745577,0.2775329402243188,0.20651332859924135
UAA,0.060561157240502816,0.24609176589334072,0.21304001704508518,0.1748551790265881
UAL,0.016813916016811207,0.12966848505635903,0.11294042008064814,0.1517824984354774
UDR,0.008234421548421928,0.09074371354767187,0.07666985967406578,0.07397697051309272
UHS,0.0319726184358225,0.17880888802244282,0.15070368375478965,0.12982982038506607
ULTA,0.06018585213329558,0.24532805003361435,0.23094645583177947,0.1897530178125015
UNH,0.01739583060589692,0.1318932545883106,0.1271389721413914,0.12074743333868922
UNM,0.0048142523689391715,0.06938481367661926,0.05209208654441401,0.05496031301815176
UNP,0.0519398430590377,0.2279031440306116,0.1994991003102759,0.27972662150995603
UPS,0.00713106033030877,0.0844456057489599,0.07592499733940848,0.08659555032873122
URI,0.05643204093642019,0.23755429050307678,0.20059464188738613,0.3550672867785696
USB,0.0019737844318752184,0.0444272937716807,0.03333399786161347,0.03588723981936693
V,0.012303466516705065,0.11092099222737356,0.09239546535138222,0.08341460872047572
VFC,0.008504229725443102,0.0922183806268745,0.06532611344895119,0.075923455578365
VLO,0.07398221320240438,0.2719967154257646,0.2576609449360648,0.21524878421202384
VMC,0.09338165075351225,0.30558411403983726,0.2950562456013432,0.24297514262749906
VNO,0.00889580224756946,0.09431756065319681,0.08226963162258322,0.0974093721145815
VRSK,0.02097468684984858,0.14482640246118308,0.13764042434165802,0.12264630575795935
VRSN,0.06293505661224014,0.2508686042776978,0.21039647407703196,0.16838203845776278
VRTX,0.008905089951993867,0.09436678415625843,0.07349876221793393,0.07998352397214378
VTR,0.050900132176670304,0.2256105763847748,0.18534196119858948,0.28775711403370435
VTRS,0.029372771310246695,0.17138486313046056,0.14724647579603659,0.1508760950974443
VZ,0.0011573556792535222,0.03401993061799983,0.029950169009334594,0.03167363453830921
WAB,0.019384815017486737,0.13922936119039955,0.12016816432018494,0.13484538613708882
WAT,0.00839663400606394,0.09163314905679025,0.08317644680843075,0.0775026368103812
WBA,0.03071738835788817,0.17526376795529694,0.16462766503954313,0.14493605693400252
WDC,0.076828099489779,0.27717882222453255,0.2315564811446006,0.39496727600696163
WEC,0.003579338570618094,0.05982757366480856,0.05056000625745293,0.05820142274843501
WELL,0.011924944562443461,0.10920139450777844,0.09576322480011681,0.11758422227262526
WFC,0.0023754197830808733,0.04873827841728587,0.039566082022849454,0.03993196022693213
WHR,0.021429049519208012,0.14638664392357661,0.12058048181335577,0.16217589633782623
WM,0.0025379866833389326,0.050378434705128865,0.04375557450187657,0.04394466096743452
WMB,0.05083708247593198,0.22547080182571752,0.1606620439866242,0.3104511202647226
WMT,0.04091504120811153,0.2022746677369945,0.1773732977418759,0.2415808749847222
WRB,0.003981818447363045,0.06310165170075221,0.0516516764606748,0.04971866353266377
WST,0.010490061563927679,0.10242100157647199,0.0892427759380937,0.08251075630716831
WU,0.013798477554355376,0.11746692110698814,0.09923514342729932,0.08934329883716348
WY,0.022335221927712118,0.1494497304370674,0.13218969178413376,0.16264983314623774
WYNN,0.15315879664423335,0.3913550774478764,0.3564932248021361,0.8552590033531253
XEL,0.0018392952262220451,0.04288700533054325,0.03503532395200948,0.03776242188291021
XOM,0.014233679047483192,0.11930498333046777,0.10756245859370327,0.1291847823040924
XRAY,0.004522764803815115,0.06725150410076428,0.051723256261078,0.0502461154031644
XRX,0.04550320242277518,0.2133147965397037,0.19371778255176278,0.2609569270371429
XYL,0.0032554638582041715,0.05705667233728384,0.04323423530474936,0.049104610286799424
YUM,0.016271432064984433,0.12755952361538683,0.10354803010240468,0.09468376273428959
ZBH,0.00962335607487344,0.09809870577573102,0.08257056806394442,0.09621569842165176
ZBRA,0.04782692319888484,0.2186936743458412,0.17573772945034483,0.17157950402069164
ZION,0.008608296963310058,0.09278090839881908,0.0691239245297054,0.07393752954335549
ZTS,0.0047538826571189245,0.06894840576198208,0.05898917499908431,0.05603565796116701
^GSPC,0.029251454257746348,0.17103056527342225,0.1664225400744423,0.1685837068816927
