,mse,rmse,mae,mape
RSG,0.003640402229714375,0.06033574587020844,0.047448745091580216,0.04457755718176703
RTX,0.02596312349687937,0.16113076520912872,0.13238185602308036,0.17190876264694757
SBAC,0.01064159481601141,0.10315810591519897,0.0728298085865302,0.08998012463004783
SBUX,0.07664989549348424,0.2768571752609714,0.25898480120378475,0.21288391193929176
SCHW,0.012198515497581611,0.11044688994073854,0.09312493624658,0.09413711149529563
SEE,0.013180899009287171,0.11480809644483778,0.09396196288352178,0.0907355146180373
SHW,0.003983611135140951,0.06311585486342518,0.05291945635384199,0.05907507560564305
SJM,0.010122980297903076,0.1006130225065477,0.09007040316076761,0.08592971295510836
SLB,0.012792915751646624,0.11310577240639234,0.09204871974680837,0.10869215267066473
SLG,0.01889895189755826,0.13747345888409973,0.10821738452076168,0.13471613151846923
SNA,0.01860500069499136,0.1364001491751067,0.12333142870071728,0.11221812686455652
SNPS,0.007329725102684994,0.085613813737533,0.07634545208279728,0.07476787013249513
SO,0.00613892186713372,0.07835127227514382,0.06892995385650606,0.08005632478422041
SPG,0.0021183941062473356,0.046026015537382066,0.03874816352243454,0.0420136460603676
SPGI,0.005671866879946113,0.0753117977474055,0.06384321346924478,0.0679935197709276
SRE,0.011412597241382605,0.10682975822018229,0.09393668082353357,0.10946152006579837
STE,0.004215237998447966,0.06492486425436687,0.05135698623650124,0.048726248647219625
STT,0.01669524152474639,0.1292100674279926,0.08840814638571423,0.11269413436435372
STX,0.09307013797430692,0.3050739877051253,0.269764582700175,0.4690870005569096
STZ,0.04120641612770378,0.20299363568275677,0.18079606347486046,0.1556893025755547
SWK,0.005679727392404339,0.07536396614035343,0.06377081969009682,0.06025302565769476
SWKS,0.03146112672567282,0.1773728466413978,0.1492907322718325,0.15349584677111724
SYF,0.005527063699221281,0.07434422438374942,0.05571257710906153,0.06216032293490265
SYK,0.0014892170935956258,0.038590375660203485,0.030034882872225412,0.02947092048870841
SYY,0.0031694697628651663,0.05629804404120241,0.04692361748246743,0.049178106264100976
T,0.003064119505314038,0.0553544894774944,0.0433554347244954,0.04123682752803731
TAP,0.015055817234686584,0.122702148451796,0.09879329067934245,0.08986123557068028
TDG,0.006160233398557858,0.07848715435380402,0.07324291797326136,0.07285982546778229
TDY,0.013658220143034172,0.11686838812542155,0.09162682115692258,0.11136069246785335
TEL,0.006700979972570479,0.08185951363507164,0.06597882723392932,0.07798754411997505
TER,0.0026573834962057997,0.05154981567576939,0.04333702986072619,0.04577597314282059
TFC,0.005173327874094423,0.07192584983227117,0.05414424092437886,0.05766034563371964
TFX,0.01546479279116769,0.12435752004268857,0.11679327174350168,0.10767345619722156
TGT,0.003878945974479419,0.0622811847549436,0.055842756505059335,0.0552521756713838
TJX,0.001844331337672278,0.042945678917351834,0.03536433647785892,0.034652120820384
TMO,0.001664559229103826,0.04079901014857868,0.033258807445486135,0.03279291670267357
TMUS,0.06255093857155859,0.25010185639366733,0.2341117079620157,0.19979223711017646
TPR,0.016975728499067026,0.1302909379007881,0.11631797620383705,0.15313645736392434
TROW,0.009794573671368689,0.09896753847281789,0.08015053172608656,0.09433584570494602
TRV,0.0022080569364887966,0.04698996633845141,0.039723151093151124,0.040337724866304846
TSCO,0.007844531779108894,0.0885693614017223,0.07912569994666795,0.07849297563675331
TSLA,0.021142130879260864,0.1454033386111229,0.1204786574835931,0.12037823173082626
TSN,0.03529791555596969,0.18787739501060177,0.1272247164939595,0.1032099772063956
TT,0.015967404858005223,0.1263621971081748,0.10651104424734645,0.1293774273337688
TTWO,0.016203380325510705,0.127292499093665,0.1080174096295371,0.10492055449494232
TXN,0.00497278529271163,0.07051797850698523,0.0579222274634732,0.0666781348826225
TXT,0.010630834150980782,0.1031059365457721,0.07377294562949696,0.08821443833479149
TYL,0.09028234210712828,0.30047020169582256,0.2480567585352954,0.1912348457881092
UAA,0.0484003980539643,0.22000090466624064,0.18739638845332957,0.15908955250369863
UAL,0.028968875983808387,0.1702024558689104,0.15467668364501974,0.20877336324383935
UDR,0.006358533040944048,0.07974041033844789,0.06409209720448196,0.061337898474286986
UHS,0.026220935227229833,0.16192879678188754,0.1347560565460128,0.11848447461600552
ULTA,0.045707197048727215,0.21379241578860372,0.20039204518099912,0.17120859422823886
UNH,0.009192642108508066,0.09587826713342323,0.08898402445186424,0.0860984861598033
UNM,0.00704660354684672,0.0839440500979475,0.06111358197750665,0.06752244373325007
UNP,0.06123501349793424,0.24745709425662915,0.22380470414891876,0.319337658127926
UPS,0.005806443901781015,0.07620002560223332,0.06823556520347315,0.07782771226410941
URI,0.05630620670627243,0.2372892890677378,0.19654259071124702,0.3599704324979402
USB,0.003318096081803702,0.05760291730289102,0.04292885160175328,0.04681932429746363
V,0.008621089671974004,0.09284982321993944,0.07381092747132445,0.06808281013102728
VFC,0.011425938862165532,0.10689218335390821,0.07839549506741014,0.09414039169960983
VLO,0.03820419060189247,0.19545892305518434,0.17865059196204772,0.1679248083586849
VMC,0.05353289130271431,0.23137175995076475,0.22210324512336793,0.20258537465827012
VNO,0.018176634526072374,0.134820749612485,0.11988721423099694,0.1444022002355321
VRSK,0.011644681646007779,0.10791052611310807,0.09872613710663906,0.09529724913718927
VRSN,0.05553607331811767,0.23566092870503091,0.1970828853967631,0.1646297273106931
VRTX,0.014573806882652264,0.12072202318819986,0.08908222615498555,0.10471996607301964
VTR,0.06959984871177254,0.26381783243702944,0.22890459985481953,0.3573782162652412
VTRS,0.03369473584985154,0.1835612591203589,0.16235449657007128,0.16949665176459383
VZ,0.0014588402375529936,0.03819476714882542,0.0327667970105525,0.03350650508142789
WAB,0.0207755709689987,0.1441373337098987,0.12025972460230484,0.14990043080059598
WAT,0.006334806167720235,0.07959149557408904,0.06997570406072594,0.06559259030014865
WBA,0.015174561042754121,0.12318506826216448,0.10920733462590926,0.10325139068583
WDC,0.10851567793515596,0.3294171791743047,0.28518688512600676,0.5172824630559026
WEC,0.005282521556628092,0.07268095731777403,0.06276482762964461,0.07190090909897724
WELL,0.019510091758785143,0.1396785300566452,0.12552373464117128,0.15592846774013155
WFC,0.003273952301328633,0.05721846119329524,0.04283312754152181,0.04473548567294319
WHR,0.03574542728733509,0.1890646114092616,0.16215730816719773,0.22325411543298654
WM,0.0019933501293711276,0.04464694983278396,0.03663998901580776,0.0390912370512283
WMB,0.0844844111516897,0.2906620222039503,0.21744222593534915,0.4286725846557729
WMT,0.04625642634762851,0.21507307211184878,0.19642636613270398,0.2669036834607065
WRB,0.004135009236216033,0.06430403747989727,0.05305689632396525,0.051018458669431575
WST,0.009533640569228544,0.09764036342224738,0.08426446237975657,0.07774436773890021
WU,0.008994317337791312,0.09483837481626999,0.07575134670118569,0.07339018339346436
WY,0.03137110147134571,0.17711889078058757,0.15908130660548458,0.2007265877774321
WYNN,0.17453493111501575,0.4177737798318795,0.3880455666435125,0.8388111813689336
XEL,0.002985815433165647,0.05464261554103763,0.04621798068127987,0.049438804878242155
XOM,0.013705975144495421,0.11707252087699924,0.10782387426856559,0.12562127268614218
XRAY,0.005088468681131608,0.07133350321645228,0.05532867899669769,0.05342593956740976
XRX,0.053512497835671025,0.23132768497452055,0.21637716595237913,0.2945624585745518
XYL,0.002273120902363566,0.04767725770599192,0.03332211790891999,0.03805261287192142
YUM,0.01370641051196511,0.11707438025445666,0.09702036572539958,0.09421122785037328
ZBH,0.015718253090851467,0.12537245746515246,0.10734785341947728,0.12870984403393346
ZBRA,0.0405416654042056,0.2013496098933534,0.169316784439867,0.19060256829357947
ZION,0.013572477675953782,0.11650097714591831,0.09481643264388467,0.10071451795710407
ZTS,0.003913957062966096,0.06256162612149796,0.052356114271744865,0.05311127735814005
^GSPC,0.021740250230355248,0.1474457535175403,0.1408788738728468,0.14482876621503704
