,mse,rmse,mae,mape
ROP,0.0040506354636835554,0.06364460278518168,0.05067162614099758,0.04979811957882655
ROST,0.007756979600178286,0.0880737168522953,0.06523039054615482,0.06198017036194046
RSG,0.0194439715543117,0.13944164210992246,0.1241649335070369,0.10964728303004719
RTX,0.002876164880189247,0.053629887937504096,0.03872054423034436,0.04529122031313132
SBAC,0.0209385032341472,0.14470142789256504,0.12937727317376832,0.16425770229426345
SBUX,0.003575523116111827,0.05979567807218032,0.05127104198621309,0.0513519463308088
SCHW,0.021994788910807937,0.1483064021234685,0.12692907227934747,0.16457845552124029
SEE,0.018698677485321655,0.13674310763369996,0.12626660074415924,0.1537855681054711
SHW,0.0029163980977439372,0.05400368596442225,0.047280133365254266,0.049350930113820794
SJM,0.03206560650292291,0.17906872005719734,0.1548997044904194,0.1315192228047338
SLB,0.00755433211328131,0.08691566092069547,0.07163480397916488,0.0841882070066581
SLG,0.0117829352960057,0.10854922982686566,0.08889833170263506,0.10292601125672002
SNA,0.004154224856693261,0.06445327653962413,0.05659853371666881,0.06126533745338654
SNPS,0.008563736030005518,0.0925404561800163,0.07256757703078597,0.07866427526361139
SO,0.017248661868694982,0.1313341610880238,0.11769276744689941,0.10545140585324078
SPG,0.01073071512818341,0.10358916510998344,0.08792853413399086,0.08063060688755151
SPGI,0.011275461413359505,0.10618597559640117,0.08245801034662927,0.08446446765216024
SRE,0.003361243142634704,0.057976229117067485,0.04967549193109836,0.05015722995711646
STE,0.004400575766938114,0.06633683567173003,0.051276169798832566,0.049048052598345465
STT,0.03698213789887757,0.19230740469071275,0.16867875511195884,0.22603690039438423
STX,0.12554553970330673,0.35432406029411373,0.3282824609547566,0.5828857150411862
STZ,0.040737434076474247,0.20183516560915307,0.18886241162409176,0.1600813380958534
SWK,0.0073633339000856515,0.08580987064484862,0.06873598453510149,0.0662788612230796
SWKS,0.05761699554808486,0.2400354047803883,0.22366000739516798,0.3403566895472968
SYF,0.02712458046184234,0.1646954172460252,0.148840444571752,0.19107954004091776
SYK,0.007842352745309724,0.08855705926299565,0.0744997843569973,0.07092162845546289
SYY,0.04331306425475324,0.20811790950024758,0.18238446338815836,0.15344969015263657
T,0.02610751804928382,0.1615782103171211,0.12979111928017678,0.10856451240330926
TAP,0.06725086556347758,0.259327718463487,0.25138855124921816,0.22070509941848154
TDG,0.009493248170643809,0.0974333011379775,0.07736495430228713,0.07523105380165236
TDY,0.017516661670746423,0.13235052576679257,0.11741654992463348,0.14816464639964236
TEL,0.004335028588190297,0.06584093398631506,0.057327658111879516,0.06151663763405868
TER,0.005246602245586654,0.07243343320309105,0.059307636760849304,0.05642426933320224
TFC,0.011283603864804441,0.10622430919899851,0.08801485252075832,0.10419455126136296
TFX,0.029295568114523315,0.17115948152095845,0.13016593522299139,0.10742112120125491
TGT,0.010418247811366226,0.10206981831749397,0.08755183539933442,0.10144998518736315
TJX,0.0031855131496915136,0.05644035036825616,0.04853232890722431,0.04819631983342253
TMO,0.0056532092754309135,0.07518782664388507,0.062198392850193185,0.05930547333901844
TMUS,0.005599360866077645,0.07482887722047983,0.06178567520637498,0.06544461501472568
TPR,0.031834064796465694,0.17842103238258009,0.1493312572416032,0.13235388265618464
TROW,0.0039850573194502295,0.06312731040880983,0.0516621051730083,0.0574852944337525
TRV,0.008277279754266686,0.09097955679308778,0.08279197004626244,0.07681347981433946
TSCO,0.0039047379320414815,0.06248790228549428,0.042096063025878136,0.04792952118404857
TSLA,0.033845078673658414,0.18397032008902528,0.1670697009677747,0.22703908997748862
TSN,0.20201834720665865,0.4494645116209495,0.39609890877369386,0.26719992838886697
TT,0.006178099969457759,0.07860089038590949,0.06318875169628616,0.07517539720525249
TTWO,0.0460054528396544,0.21448881751656518,0.188999616429907,0.15851172819546872
TXN,0.044911823651246165,0.21192409879776808,0.17917754586154444,0.14779031154453237
TXT,0.015707829787114592,0.12533088121893418,0.10517359413350184,0.12993546539051054
TYL,0.02155392395327231,0.1468125469885742,0.12799332480915684,0.12131435627794517
UAA,0.02739349212485044,0.1655097946492909,0.1508694863287827,0.19808461320440332
UAL,0.025600596662553807,0.16000186455961632,0.1256399965048557,0.16306146315918826
UDR,0.005773982249270735,0.07598672416462454,0.06933182990887643,0.06663387430367688
UHS,0.02319325769180717,0.1522933277980594,0.1418152265198935,0.1734445229411467
ULTA,0.07477662656965192,0.27345315242222373,0.20938529104296275,0.1587989973225652
UNH,0.0069145819863381565,0.08315396554788086,0.07003212074495856,0.06627129316854653
UNM,0.010456305349669643,0.10225607732389133,0.07990670139756671,0.09554709687178752
UNP,0.01276996578439199,0.11300427330146409,0.09797898807543184,0.11784111214292582
UPS,0.0037848964527644234,0.06152151211376736,0.05153708216791268,0.05039125198036419
URI,0.016422397570248742,0.128149902732108,0.10290279732483276,0.1532609329033644
USB,0.004750104008285299,0.06892099831172863,0.05767198677768637,0.06386325824749098
V,0.004661751135561066,0.0682770176235098,0.056349862381347475,0.0543743802755694
VFC,0.024557185828635496,0.15670732538281512,0.14710040802662036,0.1802580479097441
VLO,0.015429268102577142,0.12421460502926837,0.1038510063562254,0.12547906801657402
VMC,0.019322848977494013,0.13900665083906602,0.11727397239080807,0.10708901434128863
VNO,0.0034062140601039503,0.058362779749631104,0.04705206089401804,0.04730856416655743
VRSK,0.0030148846690990624,0.05490796544308542,0.03993600948253646,0.04085841613923545
VRSN,0.03846982887096462,0.19613727047903112,0.183121673855636,0.1548222818235579
VRTX,0.07813492407403937,0.2795262493470682,0.25073735033075395,0.393297774101854
VTR,0.01317416857926133,0.11477878104972769,0.09986882354084037,0.13111163370921428
VTRS,0.037002719115350795,0.19236090849065668,0.1818326524739573,0.29043993223812714
VZ,0.011921633909527487,0.109186234981922,0.09010206312526454,0.07945141485385539
WAB,0.05953904128137262,0.2440062320543732,0.2303980783078808,0.32314191950799837
WAT,0.007156181605469151,0.08459421732878171,0.057383323830035464,0.054252494731693114
WBA,0.014239995635880137,0.1193314528357052,0.11012604399091296,0.13032708321499006
WDC,0.13626016886721712,0.3691343507006861,0.34668666623628625,0.6179904044852159
WEC,0.035283763280955456,0.18783972764289097,0.16681751407958362,0.14141014957934248
WELL,0.008411028700099268,0.09171166065500759,0.07197298990624455,0.06849580365880155
WFC,0.014502068740920386,0.12042453546067922,0.10456302700395788,0.12273910911057836
WHR,0.009452975991746548,0.0972264161210653,0.07335582817943856,0.08837145367669975
WM,0.03326477591295808,0.1823863369689684,0.15795507707091208,0.1335415142358956
WMB,0.22996704607570737,0.4795487942594657,0.4540853351935958,1.2032871483138559
WMT,0.0058059388153949044,0.07619671131613821,0.059651395141121236,0.06893598100093136
WRB,0.0023538749722167174,0.04851674939870475,0.03704543222658768,0.0401645466054079
WST,0.034521401721610195,0.1857993587761007,0.14758707943460422,0.12241814298233336
WU,0.003400157667581224,0.05831087092113463,0.043884274745626776,0.0466336961243558
WY,0.005933514530148983,0.07702930955259162,0.05725409034572975,0.06386404261910503
WYNN,0.023897344930176576,0.15458766098940943,0.11817334844357279,0.18453696435495098
XEL,0.030042848560785308,0.17332872976164485,0.15585583821730273,0.13401695041600512
XOM,0.008622850654996388,0.09285930569951721,0.07964544671216953,0.07447483494793795
XRAY,0.010442298132072187,0.10218756349024175,0.09633772899770873,0.0901505911510768
XRX,0.008274696047388662,0.09096535630331287,0.07627631852831414,0.08849693293802219
XYL,0.050666735900785215,0.22509272733872415,0.18005739576225116,0.14767191980603966
YUM,0.011822049257337059,0.1087292474789422,0.0935134650977972,0.11328842502429903
ZBH,0.010595494169959276,0.10293441683887501,0.08362587042199106,0.07933550757108279
ZBRA,0.10418364588450285,0.32277491520330825,0.3072242864885722,0.5886788609846312
ZION,0.024552608280202292,0.15669271929544873,0.12837630900480712,0.16687123514521618
ZTS,0.0048106393821960615,0.06935877292885206,0.054497304410776826,0.061015519975858724
^GSPC,0.004978769078318232,0.07056039312757711,0.0625334473240781,0.06390065464866272
