,mse,rmse,mae,mape
ROK,0.02640378630219457,0.16249241921454236,0.1346964948860623,0.11677511843657917
ROL,0.012430584328917487,0.11149253037274509,0.08049041070991204,0.07062386760805316
ROP,0.008209906760155409,0.09060853580185152,0.08277187986344135,0.09232816563046507
ROST,0.021142048918553334,0.145403056771697,0.12072545388794631,0.10426405676129084
RSG,0.023051331898907314,0.15182665081897617,0.12761208423606069,0.10750669025961829
RTX,0.0070523644411237,0.0839783569803774,0.06896712687794725,0.06509437649271292
SBAC,0.005695843258351075,0.07547081063796171,0.06380600399168106,0.0767540714165005
SBUX,0.011088508706054405,0.10530198813913441,0.09476578324212726,0.10628541163242991
SCHW,0.023742288324972903,0.15408532806524086,0.13580830328371377,0.15542157929802738
SEE,0.002261489079202228,0.04755511622530459,0.0376465227423422,0.04032863243453685
SHW,0.005124399376404806,0.07158491025631593,0.06345859808016921,0.06235081074661295
SJM,0.01421255823362947,0.11921643441082051,0.09043152801126346,0.07893216565881818
SLB,0.006218029171253823,0.07885448098398608,0.06142575506740956,0.059954438703288385
SLG,0.015509981082348042,0.12453907452020045,0.10353180623429512,0.12552343108237396
SNA,0.009524541622661843,0.09759375811322075,0.08828836082679627,0.0983687378533001
SNPS,0.02021926197081079,0.14219445126590133,0.11809055501054368,0.10896566919629082
SO,0.009657200664054597,0.09827105710255994,0.0871150108666138,0.07922067301212435
SPG,0.00615477777938985,0.07845239180158786,0.06644819429444682,0.0660213675939139
SPGI,0.03153419256078507,0.17757869399447973,0.15244572243767238,0.13102092833759765
SRE,0.005176959017475853,0.07195108767402932,0.05955020608997603,0.0575466482567508
STE,0.009892588618425315,0.09946149314395655,0.088947892621013,0.10089069570498621
STT,0.01672752786164551,0.12933494447227134,0.11096075331292508,0.13026498266124928
STX,0.032750597737826084,0.1809712621877465,0.13890334919245131,0.197309425923569
STZ,0.008843509082619518,0.09403993344648601,0.0796448726937089,0.0740675099550595
SWK,0.00972783359734856,0.09862978047906504,0.08422637375233326,0.0801474665354389
SWKS,0.014128625248669608,0.11886389379735803,0.09890584038892893,0.1270413844015439
SYF,0.014398278669696087,0.11999282757605176,0.10799665077899374,0.12575487038910851
SYK,0.03087276579594313,0.17570647624929234,0.16147952767532125,0.1359423857497689
SYY,0.047021167042212,0.21684364653411453,0.19655708526688445,0.1565785088730961
T,0.03589352314789603,0.18945586068500503,0.1747730739211339,0.14719933023818274
TAP,0.0062409653052704775,0.0789997804127991,0.06165107971930756,0.05766627879844201
TDG,0.021049074986980595,0.1450829934450644,0.12847553220246408,0.11379753100538115
TDY,0.03300257519168218,0.18166610908940112,0.14329890333707607,0.1213571821528114
TEL,0.007074453513177588,0.08410977061660309,0.07212410311194178,0.07980333990417529
TER,0.0122665335420319,0.11075438385017498,0.08101347181651017,0.07742230061123248
TFC,0.014933731487230461,0.12220364760198633,0.09514332724310366,0.09365099373010473
TFX,0.049215394995074026,0.22184543041287558,0.19410485551427945,0.15504856313244997
TGT,0.004823432830520267,0.06945093829834315,0.058416944260927695,0.06092758022256217
TJX,0.004018920402151359,0.06339495565225485,0.05598778849712181,0.05334446552837032
TMO,0.004748202667359464,0.068907203305311,0.055863614452280316,0.05386910445832924
TMUS,0.04611469240229874,0.21474331747995964,0.16173275912193183,0.13055717054520471
TPR,0.035819465118767914,0.18926031046885639,0.1765179509522392,0.15134717654692592
TROW,0.003745114228061354,0.061197338406677085,0.04629349856937175,0.050536511925988174
TRV,0.0022032650984790017,0.04693895076031208,0.037699788516104296,0.03789361782853345
TSCO,0.017332948552572114,0.1316546564029245,0.09482534135359098,0.11645713596957863
TSLA,0.016329355022140366,0.12778636477394748,0.10274639527112366,0.1260024653452727
TSN,0.08951347955933744,0.2991880337836683,0.27996076209235066,0.2202240365902629
TT,0.0353578273757779,0.18803677133948535,0.1634397269142366,0.13986403151317317
TTWO,0.04465533882748958,0.21131809867469842,0.1618617693094199,0.12936525427804227
TXN,0.034072375148374294,0.18458703949187302,0.1492521358364556,0.12427379621940421
TXT,0.015948253366243087,0.12628639422456833,0.11283588380522797,0.12836840882982925
TYL,0.029160503998393972,0.1707644693675882,0.15033744362646084,0.19148405882719097
UAA,0.028704392259094044,0.16942370630786602,0.13301551034051792,0.18965355357515187
UAL,0.03126121771889594,0.17680842095017968,0.15302010002300698,0.18146724862771468
UDR,0.0034112048153797526,0.05840552041870488,0.04477533405876814,0.04776900517613855
UHS,0.005738412262754493,0.07575230862986615,0.06135249826501901,0.06358609862493902
ULTA,0.08838027151358341,0.29728819605491136,0.26458867304515443,0.20431438928861045
UNH,0.03938254892570984,0.19845036892308826,0.17179926672414864,0.14069307492595926
UNM,0.018357104104314927,0.13548839103153792,0.09974110846391947,0.10118961699908416
UNP,0.01757138060058344,0.13255708430930216,0.1031226791656702,0.09668925202286932
UPS,0.0069381692794974826,0.08329567383422433,0.06683622958466777,0.06184218958315042
URI,0.04717015427891313,0.21718691092907308,0.17010510938406243,0.18027566231072678
USB,0.008391150511258336,0.09160322325801826,0.06876432377101888,0.06578176762687087
V,0.0027194380055166234,0.052148231087129154,0.04156431696563319,0.043514300319835164
VFC,0.009720599667755533,0.09859310152214268,0.07716867277630979,0.09207640433812853
VLO,0.035865521822163994,0.18938194692779983,0.16989952318951732,0.2180259040370445
VMC,0.028810242008775456,0.1697358006101702,0.15221336679262798,0.13539389017245695
VNO,0.005104281918967162,0.07144425742470253,0.057930046436914684,0.06129809501882491
VRSK,0.0032571323020112093,0.05707129139954001,0.045546530381995756,0.04606768836342142
VRSN,0.007518897562353139,0.08671157686464442,0.07264718923861484,0.08498752960052451
VRTX,0.08632807486487788,0.29381639652149755,0.2872752119742967,0.4510932223604327
VTR,0.04790592989990492,0.2188742330652581,0.19354696051491552,0.16043386757375644
VTRS,0.043905033695363034,0.20953528031184399,0.1890282553218846,0.25857106839395894
VZ,0.018074638754851276,0.13444195310561088,0.12252683197358917,0.10767358947160252
WAB,0.005292602696059138,0.0727502762610503,0.059770873203130126,0.06471097045982747
WAT,0.008853298355743706,0.09409196754103777,0.06924573403895411,0.0647196545557583
WBA,0.00365866834752679,0.060486927079549925,0.05309337155791484,0.06013729096314648
WDC,0.041464040131572205,0.2036272087211633,0.1817979021530001,0.2573251187140681
WEC,0.023879651154620332,0.15453042145357765,0.14373417713943468,0.12531650158506658
WELL,0.011440261032971227,0.10695915590996044,0.08734648378495488,0.08274095036495059
WFC,0.014012438369983598,0.11837414569906554,0.10755973976581461,0.12355584244356782
WHR,0.01706129399018377,0.1306188883361965,0.11466482998791597,0.10817738215849734
WM,0.036097459451598694,0.189993314228682,0.167595509047362,0.13643667883087837
WMB,0.0379584376699195,0.19482925260319484,0.15299744503908388,0.3069472380312485
WMT,0.018889718791488586,0.13743987336827906,0.1310973840014583,0.11789455533392183
WRB,0.008163193821182892,0.09035039469301112,0.060591378831584254,0.05567048929022666
WST,0.047964487336022384,0.21900796180966203,0.19611362950266026,0.16069639781422393
WU,0.00910768727875874,0.09543420392479177,0.07502635763461477,0.06945473553240786
WY,0.00542151343669894,0.07363092717533129,0.05170848721670596,0.05883576492458832
WYNN,0.14058707388967234,0.37494942844291995,0.35814772161306774,0.2742886391498887
XEL,0.01873718665603487,0.13688384366328582,0.12704348566450804,0.11121164583408066
XOM,0.007750033685950899,0.08803427563143176,0.07745919469234573,0.07337574575248228
XRAY,0.0027869435946907438,0.05279151063088405,0.041017068123198205,0.04358106602905928
XRX,0.009022563296352771,0.09498717437819051,0.07740640519770167,0.08226456660592557
XYL,0.07104690060646873,0.2665462447802796,0.2342147805388095,0.18055152163722132
YUM,0.02681381938737845,0.16374925766970197,0.14852212799727296,0.1286532306293693
ZBH,0.019103278632005574,0.13821461077616062,0.11791264273507926,0.10617944486159805
ZBRA,0.026633921559743,0.16319902438355138,0.1382222411324515,0.18981277451931988
ZION,0.04719972389357133,0.21725497438164984,0.16070982072724957,0.15328228130721872
ZTS,0.006602818268441074,0.08125772743832474,0.06268529220423719,0.06293820248740947
^GSPC,0.0027661718179294737,0.0525944086184974,0.03842322946365795,0.03809647492488157
