,mse,rmse,mae,mape
RSG,0.004750914600695491,0.06892687865191265,0.053333238486921564,0.04966358267185383
RTX,0.02627184554156298,0.1620859202446745,0.13395036964741705,0.1741520433855713
SBAC,0.011936672205824134,0.10925507862714728,0.07596492857373802,0.09495244971051978
SBUX,0.07818847066345959,0.2796220139106712,0.26283822100896415,0.21534519995813
SCHW,0.01340418286638695,0.11577643484918229,0.09828327257914489,0.10039940843142944
SEE,0.013127739590490677,0.1145763483031759,0.09479798117186848,0.09181857515209806
SHW,0.004434597029048897,0.0665927700959263,0.05430104306589208,0.060918863105735736
SJM,0.010633982235918561,0.10312120167995795,0.09184273741650598,0.0871432444782804
SLB,0.012205659115256956,0.1104792248128894,0.09055559081760824,0.10644845944641196
SLG,0.02038353825538469,0.14277092930770147,0.11055898436485513,0.13931092950444915
SNA,0.019883219226631835,0.14100786937838553,0.12709505565178764,0.11549992684519846
SNPS,0.008348099184681745,0.09136793302183072,0.0817566363173664,0.08002127072556252
SO,0.0038964685351035306,0.06242169923274703,0.05190112061044302,0.06038476629050352
SPG,0.0017271891594062738,0.041559465340717194,0.03382609025731567,0.036425819478355034
SPGI,0.005530020770433205,0.07436410942405755,0.06308221415488997,0.06802144804470384
SRE,0.009910325129650809,0.09955061591798821,0.08523984842365752,0.09967057323838839
STE,0.005468560097586752,0.07394971330293817,0.05662505213624058,0.053362986668696065
STT,0.016790878510200464,0.12957962227989578,0.08882492767494318,0.11400610896092599
STX,0.08474058873237668,0.2911023681325466,0.2539050590378684,0.4483012669206008
STZ,0.03824133117658608,0.19555390862006844,0.17304333479599787,0.1499858902230663
SWK,0.00712435240288795,0.084405878959276,0.07126492152235626,0.06725594048398342
SWKS,0.0271025287076173,0.16462845655480493,0.1391541557381632,0.1518482444675822
SYF,0.006286163498606046,0.079285329655656,0.06082384133552221,0.06816004242404054
SYK,0.0022829719808447114,0.047780456055218974,0.038245839680410613,0.03717100663239
SYY,0.003445816362639098,0.058701076332884204,0.05048041269678638,0.05166423717606085
T,0.004407051208219564,0.06638562501189217,0.05333507023301925,0.0503568938474834
TAP,0.01737934932010766,0.13183076014385892,0.10470704433594911,0.09405818369852328
TDG,0.006483732793150874,0.0805216293498267,0.07333983011898826,0.072835897896085
TDY,0.013549077812726306,0.11640050606731187,0.09497267132160608,0.11207229821872462
TEL,0.007594030998818729,0.08714373757659657,0.07009053475720137,0.08343232770360555
TER,0.002842470157968692,0.053314821184814,0.04362290069957188,0.04544757048666197
TFC,0.005930646252324713,0.0770106892082178,0.06068603619379049,0.0643142766297644
TFX,0.018446710107653745,0.13581866627107536,0.12807708676306287,0.11740319657033801
TGT,0.003807555019834857,0.061705388904331984,0.05498091378054454,0.055502071292286424
TJX,0.0022829245218338916,0.0477799594164111,0.038700083741065296,0.037592500036440546
TMO,0.0022516463509215834,0.0474515157916118,0.0396193829857696,0.03882530452363158
TMUS,0.05919411845501201,0.24329841441121644,0.22797647510111574,0.1940072112825177
TPR,0.017963145111966394,0.13402665821382848,0.11971384125345563,0.15801743427759238
TROW,0.008874987302410483,0.09420715101525193,0.07408336011267685,0.08756669379637191
TRV,0.002424744993162311,0.04924169973876116,0.04054860444692069,0.040785738499228584
TSCO,0.00804060177266481,0.08966940265589378,0.07882373007499001,0.07800263568207931
TSLA,0.024463884850567656,0.15640935026579345,0.13108960068098469,0.12919067139636026
TSN,0.04818388043416487,0.21950826962591835,0.1532400708465852,0.12187051714059484
TT,0.016179462734654978,0.12719851703009347,0.10759159485199873,0.13072302545680353
TTWO,0.019866060258709798,0.14094701223761288,0.11750115034431802,0.11115168469062607
TXN,0.005062011389787714,0.07114781366836029,0.058844482184341136,0.06745185953548663
TXT,0.012700978943976086,0.11269861997369837,0.07973661507291482,0.0967346848849032
TYL,0.09392979973719516,0.30647968894723704,0.25334005282273736,0.195613914131504
UAA,0.04922713747590412,0.2218718942901604,0.18927496821382392,0.16059898986013516
UAL,0.028281120314958226,0.16816991501144973,0.15306395434673867,0.20687109407613768
UDR,0.007474453327460013,0.08645492078222045,0.07027844288864095,0.0671104062351185
UHS,0.027434455470062995,0.16563349742749198,0.13811153370535054,0.12148698805426937
ULTA,0.04027514163051421,0.200686675268973,0.18864728797339514,0.17155466185384388
UNH,0.00855444518999831,0.09249024375575139,0.08531482629167011,0.08295771891763955
UNM,0.0080807683236593,0.08989309385964697,0.06826673047500835,0.07464689137026483
UNP,0.06038876594263513,0.24574125812047745,0.2234011724788121,0.32035615176646737
UPS,0.003983795290118567,0.06311731371120421,0.05368135702927141,0.061354681272536224
URI,0.05839344820688959,0.2416473633352733,0.19949537139964615,0.34067144324085985
USB,0.0033064565287978394,0.05750179587454499,0.041973692302193805,0.04582041609413258
V,0.010244973236724974,0.10121745519783124,0.08055380590539618,0.07425078021455292
VFC,0.010910384971326313,0.10445278824103411,0.07664036850086904,0.0920718657000355
VLO,0.035883127152450706,0.18942842224030348,0.17112433366950003,0.1600587836855665
VMC,0.04941571290637518,0.22229645275256907,0.21092960794396148,0.19078805139917543
VNO,0.017729395590370088,0.13315177651976742,0.11684910336300307,0.14139211323494796
VRSK,0.011574112043046194,0.10758304719167511,0.09802638451949819,0.09442956917794039
VRSN,0.06033505637292933,0.24563195307803368,0.2053472935562176,0.16978305506121247
VRTX,0.01777706731073616,0.13333066905530835,0.09972238312906455,0.11940570396287482
VTR,0.06696951744313974,0.2587846932164647,0.22492978115637194,0.3524625682483859
VTRS,0.032163035386554156,0.17934055700413712,0.15815920022464314,0.17252542267606466
VZ,0.0015098814866708907,0.03885719349967121,0.03167652100627853,0.03189408702945449
WAB,0.021762574882786684,0.1475214387226029,0.12377151803245244,0.1546965144223226
WAT,0.007098507923396405,0.08425264342082334,0.07467622785297279,0.07075245852442169
WBA,0.012960693431337185,0.11384504131202722,0.09985386923411581,0.09648105389542021
WDC,0.10843929245983988,0.32930121843054255,0.28350898142267955,0.5263562473469612
WEC,0.00396985339138169,0.06300677258344288,0.05384245441302509,0.0610116625330554
WELL,0.01756117869014112,0.1325185975255591,0.11851358522939551,0.14741508716593305
WFC,0.0039036961692587853,0.06247956601368791,0.04950040935076112,0.051538663685410525
WHR,0.036839925408737755,0.19193729551272143,0.16634394501051647,0.22904755131440047
WM,0.002200114175519732,0.04690537469757311,0.03857031599448092,0.040844379744027666
WMB,0.095330974238757,0.30875714443354507,0.23425112340611948,0.46821495619613446
WMT,0.04284282537046016,0.2069850848985505,0.18995778269353103,0.2583376150969414
WRB,0.0057165050773229885,0.07560757288342873,0.059691442958494975,0.056301643472573576
WST,0.012267228021974238,0.11075751903132464,0.09667736541969224,0.08881826364447505
WU,0.00920293322359266,0.09593191973265551,0.07795362994289597,0.07571987353736913
WY,0.028149774340453293,0.16777894486631298,0.14706231944998477,0.18701908140190554
WYNN,0.16650467247887318,0.4080498406798772,0.37953575808153345,0.80691571117688
XEL,0.002790434672728785,0.05282456505006724,0.04399584456988031,0.04615748434577322
XOM,0.010734198364555369,0.10360597649052572,0.09300575317812079,0.10863681443415285
XRAY,0.007857092646193114,0.0886402428143849,0.06402680793810508,0.0588029596324253
XRX,0.0486932508735875,0.22066547277176712,0.20604106696338872,0.2805745081318278
XYL,0.0018159723412021808,0.042614226981164176,0.03183449361105374,0.035740699532147965
YUM,0.014194422874854375,0.11914034948267684,0.09752953796943493,0.0944958473959636
ZBH,0.015164542609453695,0.12314439739368452,0.10517614666578827,0.12638374483360798
ZBRA,0.04262215231844977,0.2064513315976668,0.17421847165556775,0.19966317336004044
ZION,0.01565922018692145,0.12513680588428588,0.10688178361131111,0.11279541834850981
ZTS,0.004631363869834157,0.06805412456151469,0.0575727765412674,0.05878801792409134
^GSPC,0.020268245997360573,0.14236659017255618,0.13451507365466622,0.13821763336148465
