,mse,rmse,mae,mape
RMD,0.005366574068614179,0.07325690457980176,0.05931698864126979,0.05968228206260035
ROK,0.0632449680250993,0.2514855224960262,0.22100151228240134,0.16910925505210156
ROL,0.08255601249934891,0.2873256210283881,0.24339365490143627,0.18134748342475804
ROP,0.03233643994691098,0.17982335762328258,0.14934092971995472,0.12245731528380652
ROST,0.007749176717713962,0.08802940825493467,0.07836359891203781,0.0805714261491397
RSG,0.02419595336243917,0.15555048493154616,0.13463396959932528,0.1126103584373147
RTX,0.004686191024364526,0.06845575961425399,0.05559950530833446,0.05150546044928007
SBAC,0.011708951002207849,0.10820790637567963,0.08830777078483919,0.08346678201564171
SBUX,0.0023882488175980326,0.04886971268176264,0.037151726568870426,0.038117879948251505
SCHW,0.1005758663994403,0.3171369836512927,0.2983186472639745,0.23435589774899682
SEE,0.006106661122827264,0.07814512859306884,0.06368798788369504,0.0694202369211363
SHW,0.007737530084803749,0.08796323143679835,0.07377209271837695,0.07534099863526883
SJM,0.02824497853387421,0.16806242451504205,0.15494475490271184,0.18941114913317506
SLB,0.014485659022006603,0.12035638338703354,0.08880311490445164,0.10338951493030363
SLG,0.005634371926783538,0.07506245350895172,0.06035920803062327,0.06844466751283157
SNA,0.004392220725913854,0.0662738313809746,0.05464342820369203,0.05420730598001068
SNPS,0.041035044334664705,0.20257108464601928,0.17795693448376793,0.14869206280259423
SO,0.005888052928825598,0.07673364926044896,0.0682719877955049,0.07357493467022072
SPG,0.04531161550936239,0.212865252000796,0.19371482618781183,0.2543418714647127
SPGI,0.01854098292621993,0.13616527797577446,0.11492142909897843,0.10255305617326539
SRE,0.0029613433254979445,0.054418226041446305,0.04331317257605865,0.04683878301944815
STE,0.005586219824446171,0.07474101835301798,0.06003943498127425,0.05710133846787114
STT,0.0700444409745631,0.2646591033283441,0.2504351506801039,0.2104654123038172
STX,0.15191308396270076,0.3897602903871824,0.3576036000427528,0.27859589014194114
STZ,0.006697148630115463,0.08183610835148176,0.07007652831934008,0.06752484979287965
SWK,0.008246955738355067,0.09081275096788483,0.07413026379944644,0.06733702357250468
SWKS,0.10745236951915484,0.32779928236522243,0.29300089089580084,0.22736499594207338
SYF,0.024246684142709727,0.15571346808388067,0.1155116682176256,0.10500854649982437
SYK,0.009640611855139748,0.09818661749515434,0.07827430918306727,0.07038322238994955
SYY,0.0016780527134720314,0.0409640417130931,0.035485925064379295,0.03539682965784432
T,0.005372104778823999,0.07329464358890081,0.05830252855293626,0.063389172345037
TAP,0.011024995477727322,0.10499997846536599,0.0899370029499857,0.09811676147357751
TDG,0.004372429407766544,0.0661243480706354,0.051595121560502444,0.05564574821648309
TDY,0.03574535659314154,0.18906442445140637,0.17157271891683074,0.14248898710291413
TEL,0.03576344631468603,0.18911225849924704,0.1715179128489207,0.14372993828400077
TER,0.18902770138517608,0.4347731608381273,0.38130464535684666,0.2593877210284307
TFC,0.03764693682257575,0.19402818563955018,0.1783920542143509,0.14904488917812023
TFX,0.009618479596369271,0.0980738476678124,0.08566168718144133,0.08969848216446644
TGT,0.03606332719405564,0.18990346809380718,0.15704058059246281,0.2061214722897915
TJX,0.007805638000846763,0.08834952179183973,0.07347959996577445,0.08269504974473887
TMO,0.004078688037002342,0.06386460707623857,0.05501694178203407,0.054923435655265467
TMUS,0.08176491142402129,0.2859456441773878,0.26082272748001856,0.20201384063966582
TPR,0.009449832005018912,0.09721024639933237,0.09011810503900645,0.09591905293626521
TROW,0.003240667612323929,0.05692686195746195,0.049818029881984846,0.05093562685286622
TRV,0.001361542677269791,0.03689908775660709,0.026843444896006475,0.02626075642127916
TSCO,0.08781087245417761,0.2963289936104424,0.27737282326187745,0.4183765900553914
TSLA,0.08512844847723124,0.2917677989039079,0.23486656486789398,0.1864972016798531
TSN,0.0160976878863864,0.1268766640733685,0.1173316579500895,0.1408091500743203
TT,0.0434901353132125,0.20854288602877946,0.18092752317602856,0.14447759574059768
TTWO,0.2794127650281412,0.5285950860802068,0.4329824744203424,0.28203402751565343
TXN,0.019204531114360306,0.13858041389157527,0.12916835196018245,0.11544721543310588
TXT,0.02475244046664339,0.1573290833464792,0.14269968520328832,0.12325226526215274
TYL,0.005749451285569419,0.0758251362383835,0.06427171155912191,0.07034908681319589
UA,0.17509659082007775,0.4184454454526632,0.38260224378231,0.7786858094644716
UAA,0.17568933622094143,0.4191531178709535,0.37375394982234506,0.7641187012477543
UAL,0.20392306034566912,0.4515784099640605,0.4231890164688517,0.3009064112904816
UDR,0.0018292604897430212,0.042769854918423805,0.03598287971243963,0.03662436103809716
UHS,0.02019801510159177,0.14211972101574,0.12968221994308654,0.15531408322425239
ULTA,0.006050163759374105,0.07778279860852337,0.06222821257918628,0.06512102697036376
UNH,0.0324571307922584,0.18015862674947986,0.15322847243140145,0.12417121314455955
UNM,0.08762811948710919,0.2960204713987011,0.274678674212755,0.21506687603799993
UNP,0.015087150103491547,0.12282976065877337,0.11291981667662995,0.10102268339832758
UPS,0.001741046759090258,0.041725852406994134,0.03530279085803515,0.03500712409656363
URI,0.16086695218124783,0.4010822262095989,0.3592489059079515,0.2617031672082541
USB,0.0346412857055934,0.1861216959561496,0.17219532678135252,0.14451238290622168
V,0.012068583967167427,0.10985710703986078,0.09040950033462569,0.07891879784833025
VFC,0.021053356526501043,0.14509774817860216,0.1379521798597271,0.16199173181329102
VLO,0.04500409660714534,0.21214168993185978,0.19959957957240773,0.16588253866761332
VMC,0.0033158586176679494,0.05758349257962693,0.047672539473416965,0.05005951906815112
VNO,0.005322581660555699,0.07295602552603657,0.059924285703036116,0.06545469134577726
VRSK,0.002639477730004909,0.05137584773027992,0.03872682038138507,0.0408988513283025
VRSN,0.003999025136300288,0.06323784575948399,0.0526689935707335,0.05285976399380045
VRTX,0.05587361321927415,0.23637599966848188,0.18646834896781936,0.17026592449568712
VTR,0.014021012783597405,0.11841035758580161,0.10766930028942415,0.12553784879415927
VTRS,0.04217614804741253,0.20536832289185333,0.1917895995097739,0.25671349774272034
VZ,0.014971078626898131,0.12235635916002949,0.10799841709546082,0.12398541666774632
WAB,0.012998723426205996,0.11401194422605904,0.1013922106916063,0.094840859094292
WAT,0.008532351919069332,0.09237073085707037,0.0771927210915421,0.07676985107564464
WBA,0.0018317465788840889,0.042798908617908575,0.032134149841487845,0.032937298917273414
WDC,0.30691658104769126,0.5540005244110255,0.5030143214108858,0.332496908913239
WEC,0.005165730112979439,0.07187301380197883,0.06526300861023,0.07093580600759115
WELL,0.009631749335282212,0.09814147612137394,0.08654037136017076,0.09817209333899266
WFC,0.010995939327853326,0.10486152453523326,0.09174617800517407,0.08421557723724431
WHR,0.004608218925115656,0.0678838635105255,0.05641235067581957,0.0631639281444135
WM,0.004763355861916708,0.06901706935184011,0.0633846960396506,0.05888950640108787
WMB,0.0396730442834111,0.19918093353383776,0.19551047659235546,0.18062263334736267
WMT,0.00237912320615216,0.04877625658199038,0.041819602860677575,0.04284969964699344
WRB,0.01915695996360544,0.1384086701171767,0.12198083459073894,0.1040860369150687
WST,0.0077870420829811,0.08824421841107269,0.06613485824705644,0.06086014735549959
WU,0.0035893143554447207,0.05991088678566459,0.05198285065375137,0.055171805706363236
WY,0.0022294466627274545,0.04721701666483657,0.04029711818398158,0.03926323433364731
WYNN,0.03415748167003122,0.1848174279391184,0.14196049804529964,0.11933536074152659
XEL,0.0033106026353819655,0.0575378365545835,0.048542354485970524,0.05030906631615071
XOM,0.01103774717973496,0.1050606833203314,0.09112296630569262,0.1031343161708497
XRAY,0.006554557964999474,0.08096022458590066,0.06502934060523136,0.07153045300224813
XRX,0.0491401762807349,0.22167583603256108,0.18851425615067993,0.1508191936856529
XYL,0.006622293139003527,0.08137747316674024,0.06262958662012506,0.05862666609348473
YUM,0.005988043529545511,0.0773824497515135,0.05556403284898231,0.05014722284495884
ZBH,0.01260704044761096,0.11228107786983059,0.0947247990427604,0.11164769320191836
ZBRA,0.17909317723867801,0.42319401843442683,0.3915615120322964,0.30324445685823403
ZION,0.1767520618872613,0.4204189123805699,0.39570692625170056,0.28880497207352696
ZTS,0.01250463906587402,0.11182414348374871,0.08651419897138096,0.07641482769935819
^GSPC,0.0027438744462840313,0.052382004985338536,0.04494473191741066,0.04150264442791381
