,mse,rmse,mae,mape
ROK,0.03154455036945592,0.17760785559613043,0.14502449970781267,0.12395855577016653
ROL,0.014012796764360045,0.11837565950971528,0.08231894443847487,0.07116981178945032
ROP,0.007709713547517656,0.08780497450325725,0.08045192844037206,0.08958773336061153
ROST,0.0189168647821408,0.1375385937914911,0.11291972788140166,0.09927323237524822
RSG,0.024354009602900885,0.15605771241082858,0.12970308731486035,0.10850241010523672
RTX,0.007912819801061476,0.08895403195505798,0.07367381859838551,0.06886248280351417
SBAC,0.0046595728450407594,0.06826106390205737,0.05866711122542529,0.07009828769760645
SBUX,0.01107241203369994,0.10522552938189449,0.09465926462596712,0.10549465601156206
SCHW,0.023974034891024433,0.15483550914123165,0.13478757907495575,0.15084583711466076
SEE,0.002810925547014244,0.05301816242585407,0.04207000631503436,0.04377099862848586
SHW,0.005326520987453943,0.07298301848686407,0.0643058380008458,0.06293081434706041
SJM,0.0122735477576235,0.11078604495884624,0.08210169476900636,0.07325933451395875
SLB,0.007142730619300991,0.08451467694608429,0.0658614696834106,0.06383842303484263
SLG,0.013512112473331566,0.11624161248594053,0.0965568001440329,0.11683107647257472
SNA,0.009709114805701462,0.09853484056769697,0.09040086922622623,0.1003800873795206
SNPS,0.022729211454241782,0.15076210218168817,0.12424347206612787,0.11322960464722198
SO,0.007715324179184286,0.08783691808792181,0.07729266324575125,0.07255163744837842
SPG,0.006198312458890472,0.0787293621140834,0.06648255388744437,0.06551727982899147
SPGI,0.03312248592399711,0.18199584040300787,0.1566094336487893,0.13366829565845673
SRE,0.005389972993362313,0.07341643544440382,0.06056098055106197,0.05838231132489788
STE,0.009929052306623092,0.09964463009426595,0.0894939291096011,0.10143300091118702
STT,0.01570378774921313,0.12531475471473075,0.10836840339310122,0.12480867762827609
STX,0.03247958569299007,0.18022093577881032,0.1386092282472981,0.19162556242944462
STZ,0.006837691892343463,0.08269033735777997,0.06881307200967439,0.06528259016894351
SWK,0.01048533797882488,0.10239793932899666,0.0876797184116828,0.08245628279073079
SWKS,0.013453677827845864,0.11598999020538739,0.09605618788554178,0.12221294599940931
SYF,0.014530984873320704,0.12054453481315817,0.10886362035073999,0.1256595459860849
SYK,0.029634884409679124,0.1721478562447965,0.15754018166129793,0.1340798143782355
SYY,0.047866136424789554,0.21878330929207,0.19992931069317324,0.1597392888034699
T,0.0325716368908926,0.18047613939491447,0.1655704023052691,0.1426238535897803
TAP,0.005591553848031879,0.07477669321407493,0.058928368902403584,0.05515219652378223
TDG,0.01995820850147745,0.1412735237101328,0.12596466420086722,0.11165620887847012
TDY,0.03591801737612209,0.18952049328798742,0.14905476648695223,0.12484272204761519
TEL,0.007033518962099002,0.08386607754091639,0.07184031372585696,0.07845742289408485
TER,0.014296921731760068,0.11956973585217986,0.08588061155731681,0.08084253525457308
TFC,0.016028252375717013,0.12660273447172068,0.09644902068360785,0.0929115427662275
TFX,0.047295515249590955,0.2174753210127323,0.1903179367947889,0.15265389057738948
TGT,0.004858280922503031,0.06970136958843083,0.05873099559876375,0.06136097446369235
TJX,0.003993459330455899,0.0631938235150865,0.0558428659753296,0.05309571172332068
TMO,0.004243511858571332,0.06514224327248282,0.05290213235765929,0.05091643487647771
TMUS,0.05031003652945839,0.2242989891405184,0.16658318082867804,0.1324449558622483
TPR,0.02622125742294351,0.16192979164731705,0.1495786942758579,0.13952165149121842
TROW,0.0036204900440937066,0.06017050809236786,0.04560424417112437,0.04967544826193913
TRV,0.0022204239157339726,0.04712137429801865,0.038273638512004965,0.03824795472407086
TSCO,0.017561048685976802,0.1325181070117469,0.0956167997695215,0.11756953676979164
TSLA,0.015798743476893893,0.1256930526198401,0.10186111926761975,0.12396680582128587
TSN,0.08304609962721361,0.288177201782538,0.269975925388192,0.21218145726002
TT,0.039991400179837745,0.19997849929389347,0.17302555756002466,0.14644643326389628
TTWO,0.047722703483054255,0.21845526654913644,0.1652815185574072,0.13045004484733372
TXN,0.037674390104339386,0.1940989183492257,0.15646113004997755,0.1289889681219372
TXT,0.014805112162258703,0.12167625964936095,0.10860931112829605,0.12199585727006063
TYL,0.02832708247045326,0.16830651345225253,0.1486253953497703,0.18936084359490735
UAA,0.02735438017267507,0.1653915964391029,0.1280030112326098,0.18442478642952706
UAL,0.03094269118174736,0.17590534722329323,0.15121587057918623,0.17543053928854918
UDR,0.0036868685407186823,0.06071958943140741,0.04691093395821383,0.05004454228756899
UHS,0.005493252185650336,0.07411647715353406,0.06062474026873947,0.06257473051155762
ULTA,0.08980091363859996,0.2996680056973049,0.2676322749300939,0.20563852924316456
UNH,0.04227841158355847,0.20561714807758244,0.1771263455347635,0.14375862312907303
UNM,0.020275732666355527,0.1423928813752834,0.10274528440901533,0.10113897385005431
UNP,0.023345355037569005,0.1527918683620598,0.1177840797183889,0.10515580179003935
UPS,0.008007940498781186,0.08948709682843212,0.07113961005108953,0.06530014527637168
URI,0.05505739041516059,0.23464311286539094,0.17647694808113631,0.176190368720856
USB,0.009487504114099796,0.09740381981267365,0.07172787123008582,0.06764656734559374
V,0.002524864011826366,0.050248024954483196,0.040894002687061434,0.0425403683875994
VFC,0.009525769623878985,0.09760004930264628,0.07614504531770686,0.09122529666645846
VLO,0.03759291846016362,0.1938889333101908,0.1745105998523175,0.22373711233991384
VMC,0.03171250458555573,0.17808005106006605,0.15798558235465854,0.1391121121734514
VNO,0.005025230427033556,0.07088885968213593,0.058412143855598515,0.06110385288992734
VRSK,0.0033997745755856884,0.05830758591800632,0.04671082289009624,0.045630690573804346
VRSN,0.007278907160561551,0.08531651165256085,0.07100786046285532,0.082991985650467
VRTX,0.07974317262222783,0.2823883365548723,0.27582356706139005,0.43373249750555665
VTR,0.04663155410111998,0.2159434048567355,0.19125619059020188,0.1583247475628257
VTRS,0.049654123008372096,0.22283205112454557,0.203640121232172,0.27903859973548156
VZ,0.014192776869938336,0.11913344144251997,0.10813768777691364,0.10101057284750285
WAB,0.005885792357365378,0.07671891785840945,0.06345863221044293,0.06689510638730935
WAT,0.008619934261694653,0.09284360108103656,0.06885466060068987,0.06403469478260183
WBA,0.0034841862157655697,0.05902699565254503,0.051473581905517894,0.055341385781786274
WDC,0.038185372424720324,0.19541077868101422,0.17362301640088754,0.24090009339416613
WEC,0.02050599934289331,0.14319915971434088,0.13252629791215098,0.11969342813267607
WELL,0.011222460254568273,0.10593611402429425,0.08623011260714379,0.08139514587047371
WFC,0.013527140761364515,0.11630623698394044,0.10581035238201927,0.12128579909822261
WHR,0.018628560374516573,0.13648648421919501,0.12024414957363275,0.11258455514448877
WM,0.03747484698273891,0.1935842116050245,0.1702625410211828,0.13794820485586803
WMB,0.03103379083536632,0.17616410200539245,0.14520968701595066,0.2817365180342073
WMT,0.015075532355918199,0.12278245947983857,0.11635845839516608,0.107838327779294
WRB,0.009832074568721288,0.09915681806472658,0.06561225084700925,0.05903471956090742
WST,0.04979340876409629,0.22314436753836359,0.19965999529393366,0.1626152257064123
WU,0.009532215498202733,0.0976330655987137,0.07720675445490756,0.07123762574041789
WY,0.004944378066314227,0.07031627170374029,0.051508931178174636,0.057472078727687385
WYNN,0.14548315605585127,0.38142254266869347,0.36642145609960636,0.27975516903164954
XEL,0.01635137618164133,0.1278724997082693,0.11813134937511935,0.10661606451536879
XOM,0.008052277218674943,0.08973448177080505,0.07927947162264601,0.07503390711199422
XRAY,0.002824540457453471,0.05314640587521861,0.041112729914039886,0.043719072055315375
XRX,0.00996021587347151,0.09980088112572709,0.08171177696237458,0.08611555766829837
XYL,0.07258630844313446,0.26941846344141757,0.23801311143652293,0.18302796593445506
YUM,0.02741575911922427,0.1655770488903105,0.149981715056924,0.12935275673819743
ZBH,0.018677176800968805,0.13666446795333748,0.11754893657819077,0.10573892532828519
ZBRA,0.0243588037170667,0.15607307172304485,0.1307017985732653,0.17763416778227406
ZION,0.05221205669643504,0.22849957701587773,0.1647892739731019,0.15151086177588044
ZTS,0.006741038956773182,0.08210383034166666,0.06355595977889329,0.06346748153006605
^GSPC,0.003852869715204296,0.06207148874647922,0.0476145812097464,0.04670997207412171
