,mse,rmse,mae,mape
RMD,0.016826459779335914,0.12971684462449706,0.11201718825481133,0.09876959138659565
ROK,0.045009525723934,0.21215448551452784,0.168969275547572,0.13407332570083602
ROL,0.04688269508156987,0.21652412124650194,0.17034725670262255,0.13501883357291794
ROP,0.007831456251549842,0.08849551543185588,0.06558127213535608,0.059410328779441766
ROST,0.012782591746270422,0.11306012447485816,0.10250385706354284,0.09276570450283769
RSG,0.03349700325956675,0.18302186552313018,0.158916155712119,0.13059479319836934
RTX,0.005363625750684011,0.07323677867495273,0.06125092951240876,0.05671753652494398
SBAC,0.013822760625162227,0.11757023698692722,0.09542617418848083,0.08450471033409032
SBUX,0.0025326355966666476,0.05032529778020839,0.044051553283522955,0.048046177452877425
SCHW,0.06863919820007755,0.2619908360994284,0.2209466468755709,0.1767360595432539
SEE,0.005675710537776312,0.07533731172384844,0.05962554703973146,0.06876880492659694
SHW,0.00428933875839679,0.06549304358782534,0.05218857642780695,0.05466710548512971
SJM,0.008033351129778274,0.08962896367680637,0.07035280749289145,0.06475611972440952
SLB,0.004990326468044252,0.07064224280162863,0.06118065230946592,0.06096043058010273
SLG,0.007169506589535633,0.08467293894471617,0.06905988462898559,0.06535341231347938
SNA,0.0021166914831633955,0.04600751550739722,0.0399533342530576,0.0396400415518675
SNPS,0.06950460325364775,0.26363725695289686,0.23697956205223722,0.18963765583570436
SO,0.0016267944109641045,0.040333539529330976,0.03538382111036471,0.03501721564415363
SPG,0.017147684826318142,0.13094916886455654,0.11174812316999617,0.13020043200382603
SPGI,0.03074951015008667,0.17535538243831203,0.15991925825765477,0.14131507703294988
SRE,0.0020681032893128354,0.04547640365412414,0.04060368552111662,0.040294595773825305
STE,0.0019447699956125731,0.04409954643318424,0.03744673520507226,0.039396458773480005
STT,0.0546859566424696,0.2338502868128872,0.21566137477729322,0.17743803428850802
STX,0.13468101728626242,0.3669891242070566,0.32648948359024016,0.27935740821447663
STZ,0.003247511881785643,0.056986944836389,0.04848237177142976,0.04800096279905133
SWK,0.015851882597467587,0.1259042596478276,0.11409396816295518,0.10211828790343049
SWKS,0.03989110958486734,0.19972758844202607,0.1557232210522729,0.13367687083021684
SYF,0.017298778109816434,0.13152481936811938,0.11633107034190134,0.11298224299020976
SYK,0.012184676133002205,0.11038422048917229,0.09413375292689552,0.0834767756957235
SYY,0.007777761656062413,0.08819161896723754,0.07976933219455623,0.07456396595062995
T,0.005446853878240644,0.07380280399985249,0.06496342274709331,0.060081475666190015
TAP,0.003570965170568342,0.0597575532511861,0.046937498052795894,0.04706658248336807
TDG,0.01882998250663785,0.13722238340240941,0.12376844395422991,0.11816340953658522
TDY,0.06402909311945523,0.2530397066064044,0.2309590719606901,0.18788762184599014
TEL,0.018268557844619036,0.13516122907335162,0.11127233512565762,0.0972124667344776
TER,0.10135191122995563,0.3183581493066506,0.24024934737645343,0.17622433136940618
TFC,0.04962699436164628,0.22277117040058456,0.19150780072571327,0.1567339533466367
TFX,0.01657735157641154,0.1287530643379471,0.11291372624189532,0.10244517660018308
TGT,0.037272672522662434,0.19306131803823995,0.16136245250908,0.21635301126957154
TJX,0.0014824990101134756,0.03850323376176962,0.03146746046178414,0.03206649492437233
TMO,0.002974679164983118,0.0545406194041021,0.045131604182952756,0.0440286011561804
TMUS,0.1281966689218358,0.3580456240786023,0.31347858956572816,0.2335787888895892
TPR,0.0049028184920037994,0.07002012919156747,0.06026972885832091,0.06432575969462113
TROW,0.005683637949975428,0.07538990615444105,0.06538242471362547,0.07258432598865792
TRV,0.0012428272802870754,0.03525375554869403,0.030410577728811197,0.030005717550010268
TSCO,0.048620014081776054,0.22049946503739198,0.1876506070211876,0.26125713960236807
TSLA,0.01921244076706911,0.13860894908724009,0.11531066476113346,0.12695333515939772
TSN,0.01055213214673678,0.10272357152444019,0.09280897146907177,0.09812117730133783
TT,0.034347237550582534,0.18533007729611115,0.15291230601627293,0.1265711430040689
TTWO,0.16384941636846606,0.4047831720421021,0.3374530483767417,0.23769756381615903
TXN,0.061622225422136086,0.24823824327072588,0.23179111528920723,0.1863145197409781
TXT,0.028153909983829026,0.16779126909296868,0.1415396197704386,0.12138270415999296
TYL,0.014464877306798494,0.120270018320438,0.10240833599093718,0.09844768055801698
UAA,0.10544270746193649,0.3247194288334723,0.25920057337465546,0.5302558510162677
UAL,0.05319678254757835,0.2306442770752796,0.19801451002026127,0.18285437788258962
UDR,0.00206931139193317,0.045489684456293714,0.03654210788846414,0.039378264074238264
UHS,0.008679035922309257,0.09316134349776874,0.07871747255112123,0.09098241928509955
ULTA,0.0537350148854787,0.23180814240547873,0.2234812969284909,0.19860554126450303
UNH,0.03172351131382401,0.1781109522567998,0.15763816557629062,0.13271194857733123
UNM,0.05772555154744092,0.24026142334432493,0.19836069606686973,0.16352401984929882
UNP,0.03894642698646219,0.19734849121911774,0.181490174694459,0.15423696261313938
UPS,0.003627097734882352,0.06022539111439918,0.04981191034660719,0.0467146441415578
URI,0.28590279645830646,0.5346987904028833,0.4563180720533682,0.30176895000637705
USB,0.02861246098369862,0.1691521829114204,0.13882973399197013,0.11656843902173712
V,0.005380402853932507,0.07335122939619013,0.05982834940372026,0.05577464560944054
VFC,0.021740715592133652,0.14744733158702347,0.12913974938590292,0.15571097119902244
VLO,0.008521562873293814,0.0923123116019408,0.08293718315945259,0.09062292237269971
VMC,0.006402749945982446,0.08001718531654588,0.06610461411553092,0.0634628980518972
VNO,0.005831810416567923,0.07636629110129628,0.06528722683721806,0.06115017020853058
VRSK,0.0016303972124846688,0.040378177428961166,0.035292516452652224,0.034446984212982965
VRSN,0.008684075601993907,0.09318838769929388,0.08597836296818553,0.09592125283941665
VRTX,0.01840043967713361,0.1356482203242402,0.10266878576758702,0.09838985346874271
VTR,0.0073457272353510215,0.08570721810530908,0.06589362006458355,0.0633451466390902
VTRS,0.021151461873790193,0.14543542166126583,0.12702026426442312,0.15979349656558675
VZ,0.004671006994062219,0.06834476566689082,0.054528195052690326,0.057792865596621036
WAB,0.003950831539742517,0.06285564047675052,0.05398692023104845,0.059436076348299886
WAT,0.01585679911892446,0.12592378297575268,0.10191331104938457,0.08923553635576258
WBA,0.0006971803925177483,0.02640417377078382,0.020673371142905714,0.021119208402938433
WDC,0.2753815787166434,0.524768118997947,0.4357046360035304,0.28794005053776645
WEC,0.0018677994259625763,0.04321804514277082,0.03353656720784225,0.03345068966040488
WELL,0.00446663450631707,0.066832884916911,0.05517580713370291,0.056403299104395926
WFC,0.007527352378870305,0.08676031569139375,0.07221098188318112,0.06828763538126777
WHR,0.0030943610173031115,0.05562698101913415,0.04477414174974738,0.04990109030374974
WM,0.020817736125623043,0.14428352686853424,0.13550711510185168,0.11842746916433995
WMB,0.22097581325711166,0.4700806454823594,0.450407633998316,0.33793097667940913
WMT,0.0021638484017724013,0.04651718394069444,0.038706484123163645,0.03728911657254599
WRB,0.0231862326293787,0.15227026180242384,0.12482526548381043,0.10457454593116201
WST,0.020917057602015184,0.14462730586585365,0.12874171842200896,0.1149492123789918
WU,0.0037065741870308993,0.06088164080435825,0.04928061125035474,0.047500688294236204
WY,0.0025467673001782227,0.05046550604302133,0.04260567840662691,0.041551256702954946
WYNN,0.01470267677424357,0.12125459485827153,0.08852698800433081,0.0795501229982269
XEL,0.0026262262831904916,0.05124671973102758,0.04279654885998731,0.04069308368181181
XOM,0.0027963127633965023,0.052880173632435266,0.04317566507967135,0.044814640776127346
XRAY,0.002363999746812605,0.048620980520888354,0.039140218636606036,0.04126414981353065
XRX,0.016049414443992646,0.12668628356689862,0.10696223164817806,0.10360032533183544
XYL,0.024904225971659647,0.15781072831610546,0.15062512650051516,0.13571891734158842
YUM,0.009293744175796197,0.09640406721604745,0.08763001332416584,0.07892227890753012
ZBH,0.007340680165926829,0.0856777693799671,0.06829622527194641,0.07086055001243355
ZBRA,0.07353484487810331,0.2711730902543674,0.23261641320005477,0.19763008462970152
ZION,0.16783218136126205,0.4096732617114059,0.34713256500164974,0.2465837138968331
ZTS,0.016222262149799962,0.12736664457305907,0.11451313370858539,0.10317260476483461
^GSPC,0.0027092612915674682,0.05205056475743052,0.04482144685776854,0.04168136236620534
