,mse,rmse,mae,mape
RSG,0.0040088184290050285,0.06331523062427419,0.049706797204653784,0.04654408761711955
RTX,0.0261728937912697,0.16178038753591148,0.1330951120462129,0.1729642599829841
SBAC,0.011185267298160615,0.10576042406382746,0.07411253566307488,0.09196527068053643
SBUX,0.07758803404917945,0.2785462870856107,0.2614917344809218,0.2147441379335917
SCHW,0.012754007586581448,0.11293364240376491,0.09576956965436266,0.09789083982060413
SEE,0.013278408756456224,0.11523197801155817,0.09525546700178002,0.09219245428322773
SHW,0.00423783067239114,0.06509862266124483,0.05391541861472217,0.06029154826325237
SJM,0.010285242318719082,0.10141618371206383,0.09121766735366064,0.08691569043196912
SLB,0.012560041375508821,0.11207159040322762,0.0913001139393731,0.10761515529770105
SLG,0.019593385804080793,0.13997637587850598,0.10918815729311969,0.13665560445519748
SNA,0.019242307926091502,0.13871664617518512,0.12564701029103326,0.11431650975989222
SNPS,0.007967892314055041,0.08926305122532525,0.08020679775075686,0.0785634322979951
SO,0.004971664064195065,0.07051002811086565,0.06101237232457942,0.07091703279753801
SPG,0.0018697445547256769,0.043240542951328405,0.03539725431278183,0.03829344545815292
SPGI,0.00586178422464943,0.0765622898341568,0.06455992277440686,0.0688880472421879
SRE,0.010736905465080864,0.10361904007025381,0.08984966694382224,0.10490908642038811
STE,0.004746570231325349,0.06889535711007926,0.053806613187438436,0.05087149463891121
STT,0.016744153605918622,0.129399202493364,0.08798523509233397,0.11262327955399053
STX,0.0900714643577284,0.3001190836280299,0.26371770197993843,0.46173805544910373
STZ,0.040997756868157764,0.20247902821812871,0.18099514259030633,0.1556181668680015
SWK,0.0063490630249209866,0.07968100793113116,0.06762481127350378,0.06388777986237472
SWKS,0.030543484398133813,0.17476694309317714,0.14732895744589447,0.15363341357866178
SYF,0.0059687138072190785,0.0772574514672797,0.058241041943793835,0.06509354745879152
SYK,0.0017684979112498913,0.04205351247220488,0.03318735584368032,0.03241601546050137
SYY,0.003056371843707551,0.05528446295034031,0.04691002042561761,0.04870307980689697
T,0.0035158218717133306,0.05929436627297176,0.047355347722713555,0.044913275940749675
TAP,0.015819842377611477,0.12577695487493518,0.09989939516315732,0.09025417424714006
TDG,0.006464032309631918,0.08039920590174954,0.07461605799659145,0.0741926281606518
TDY,0.013801287488642507,0.11747888103247539,0.09417346466664434,0.11185170309395977
TEL,0.007109976894806632,0.08432067892757168,0.06771086332350365,0.08022284896181259
TER,0.0026879087879506055,0.051845045934501836,0.04327350649558547,0.04539045108430617
TFC,0.0056193732396925865,0.0749624788790538,0.05772246083622016,0.06128071856682402
TFX,0.016772519508643648,0.12950876228519692,0.122298496699248,0.11255819927727238
TGT,0.00406499005880615,0.06375727455597635,0.05711049059084743,0.05641547522877637
TJX,0.0019786935325497657,0.04448250816388129,0.03660447824168069,0.03573190048869697
TMO,0.0019218848454133452,0.04383930708181124,0.036404811705282654,0.03577908284396009
TMUS,0.062140041946101975,0.24927904433807102,0.23388109196107662,0.19943396464935972
TPR,0.017392846244050613,0.13188194055309702,0.11802500101184847,0.15548539325890898
TROW,0.00939223316190581,0.09691353446194091,0.07702664862197187,0.0909027220710744
TRV,0.0022367934097703972,0.047294750340501825,0.039810819278368034,0.0402054832422678
TSCO,0.008120682303679867,0.09011482843394791,0.08008551693195118,0.07938927153624462
TSLA,0.022737056914124153,0.1507881192737815,0.12540901267392146,0.12446168342198195
TSN,0.03937368990762341,0.19842804717988688,0.13656596389392295,0.11002711562466491
TT,0.016146287428865105,0.12706804251606738,0.10774370982475401,0.13075781142790133
TTWO,0.01734312443733398,0.13169329685801773,0.11058377103993049,0.10605498078220427
TXN,0.0049869729041303445,0.0706185025622205,0.05862801478519782,0.06728614005340719
TXT,0.011616629567531286,0.10778046932320942,0.07648901232759006,0.09206748528524006
TYL,0.09234844661206094,0.3038888721425333,0.2519042324712332,0.19445783750894713
UAA,0.04926440082479248,0.22195585332401685,0.189643633190174,0.16103970195810588
UAL,0.02878997569293206,0.16967609051640736,0.1543579524242995,0.20846076661392537
UDR,0.006819865946874654,0.08258247966048643,0.06709805356332255,0.06419738719267111
UHS,0.02703834620474979,0.16443340963669698,0.13742673888744653,0.12092733104057847
ULTA,0.04645481567813589,0.21553379242739615,0.20325047945579022,0.1736590224166014
UNH,0.009137133059511223,0.09558835211212306,0.0887552499205497,0.08582175218409521
UNM,0.007646537342808068,0.08744448148858833,0.06493710833767888,0.07138694271327983
UNP,0.060643090272137615,0.24625817808173928,0.22259785548070782,0.3185539502288381
UPS,0.0049765164441991075,0.07054442886719764,0.060755626586732836,0.06947033790285784
URI,0.058731247872298414,0.24234530709774105,0.1997846741665467,0.35003816243756386
USB,0.0033256966538302195,0.05766885341178737,0.04187162725198232,0.04573365317269589
V,0.009291939379816079,0.09639470618149151,0.0769025906318859,0.07092973715783647
VFC,0.011331780418523858,0.10645083568729678,0.07792743085238678,0.09363680792563095
VLO,0.03759694200354787,0.193899308930042,0.17663753107852853,0.1657836540123372
VMC,0.05223794370305329,0.22855621562988238,0.21855723441011804,0.19874953136504342
VNO,0.017948238903848585,0.13397103755606501,0.118546466545988,0.14303595089114912
VRSK,0.011723440118590837,0.10827483603585293,0.09923559784193452,0.09574383620652978
VRSN,0.05768251268157918,0.24017183990130728,0.20139456596950206,0.16765929311280073
VRTX,0.015963916615691458,0.12634839379941265,0.09389075156468235,0.11125889755823191
VTR,0.06885367811122384,0.26239984396188926,0.22749427294072033,0.35597669887762273
VTRS,0.03494711343591682,0.18694147061558283,0.16482216090706517,0.1704035237263235
VZ,0.0014054734379235917,0.037489644409137726,0.0318186281719683,0.032292535784083296
WAB,0.021455313475455217,0.14647632394163645,0.12301001106606184,0.15329872637781325
WAT,0.0069302444585455335,0.08324808981919965,0.07394593933516504,0.06935379419285
WBA,0.014572756111677593,0.12071767108289322,0.10669634649831145,0.10086689484930209
WDC,0.10943613592157568,0.33081132979626876,0.2856361287523638,0.5231795574143682
WEC,0.004509291549415559,0.06715125873291997,0.057883896228441346,0.06613969429557331
WELL,0.018675708963490856,0.1366590976243106,0.12258677859516703,0.15235966355689526
WFC,0.0036225287101667018,0.060187446449959166,0.04639855633524332,0.04830070874071585
WHR,0.03634223495553324,0.19063639462477577,0.16368814009343613,0.2255961694652019
WM,0.0019967879762475753,0.044685433602546315,0.03683563260922298,0.03919413570175943
WMB,0.08975982533868687,0.2995994414859395,0.2262205687327117,0.4435814197272991
WMT,0.04475245847316356,0.21154776877377732,0.19311465316692214,0.2626757436307706
WRB,0.004774440038925441,0.06909732295049817,0.05615153585938438,0.053812275290535554
WST,0.01074355845026886,0.10365113820054685,0.09019332286470184,0.08310721637622767
WU,0.009388729784557851,0.09689545801820564,0.0786829120591435,0.07636659974469069
WY,0.03013468540117665,0.1735934486124884,0.15383270350637873,0.19494278421304712
WYNN,0.17484078646938064,0.41813967339799346,0.3883054802452186,0.8240246363881263
XEL,0.0026553451309793185,0.05153004105353807,0.0426415087564327,0.04533498967624785
XOM,0.012203753404383344,0.11047059972854019,0.10044298405020799,0.11719544921561355
XRAY,0.005950530219996456,0.07713967993190311,0.05722278357062753,0.054114352493858944
XRX,0.05154652038042822,0.22703858786653036,0.21182606470688706,0.28810269604888805
XYL,0.0019433947724672718,0.04408395141621576,0.03176591990049856,0.03605294057285477
YUM,0.014191505717801348,0.11912810633012408,0.09821927202111352,0.09523994779728773
ZBH,0.01545431390751461,0.12431538081635196,0.10618425379004037,0.12749759233913072
ZBRA,0.041678097244451665,0.20415214239495913,0.17191057441357277,0.19498700120957374
ZION,0.014767363311084815,0.12152104061060708,0.10194391735165097,0.10790369774261058
ZTS,0.004360991293849758,0.06603780200650047,0.05581880737252563,0.056738029918604965
^GSPC,0.019169827872671418,0.1384551475123674,0.13072282729791657,0.13424592390254744
