,mse,rmse,mae,mape
RSG,0.0035905450769181833,0.05992115717272309,0.04608270877134052,0.043317634519310644
RTX,0.01998583076624543,0.14137125155506486,0.11386409829591862,0.14363596090205769
SBAC,0.008197434071919226,0.09053968230515957,0.06411906519766952,0.07482868119507753
SBUX,0.09367100620314947,0.3060571943332642,0.28614159041477955,0.23056435546315163
SCHW,0.011824271913750935,0.10873946805898461,0.09131056059208432,0.08990769280108514
SEE,0.022080068456265,0.14859363531546363,0.12785458891764764,0.11897979709876404
SHW,0.0039606826836323505,0.06293395493398099,0.05624024698370218,0.05965744482721117
SJM,0.01369396000848977,0.11702119469775452,0.109354645145381,0.10349984781119853
SLB,0.0114938636597634,0.10720943829609127,0.08378610960955846,0.10984340148258584
SLG,0.011191725422235942,0.10579095151399265,0.08108858744806141,0.09844653260793076
SNA,0.02371557892456248,0.15399863286588775,0.1426443123337293,0.1274354382935823
SNPS,0.010802202420682782,0.103933644315413,0.09382189486106386,0.08705313406144571
SO,0.006737014333324415,0.0820793173297903,0.07520659566504086,0.08718675525873261
SPG,0.0016855505444146291,0.041055456938324644,0.03272213838327883,0.035297379050682906
SPGI,0.008221952857600806,0.09067498474000868,0.0786674058482763,0.07984515361031559
SRE,0.01113138799058906,0.10550539318247698,0.0907747518555703,0.1057891599015378
STE,0.0045091771305761615,0.06715040677893293,0.050959061402675906,0.04797047207361035
STT,0.013030199009066892,0.11414989710493344,0.07522554057215,0.09419105772881307
STX,0.08870702836956648,0.29783725148068113,0.26109504402825023,0.44372153284351445
STZ,0.05256758344460129,0.229276216482655,0.2094491372053063,0.18033170168035267
SWK,0.006881095864681324,0.08295237106123805,0.07046528207020505,0.06537863994208006
SWKS,0.04967428991699908,0.22287729789505048,0.19199261465581155,0.17454708227127466
SYF,0.005336923985113812,0.07305425370992309,0.05879765154438808,0.06341858464309881
SYK,0.001725632777696336,0.04154073636439701,0.032726183861152246,0.03210791606308197
SYY,0.002874056977272023,0.053610232020315146,0.04430341033586604,0.04703645656726662
T,0.0019849241908846864,0.04455248804370735,0.035409543903952255,0.03442031420855802
TAP,0.014332947081414868,0.11972028684151599,0.09378585216490533,0.08551032677571399
TDG,0.010770705135223373,0.1037820077625374,0.09923473246281843,0.0928619099605669
TDY,0.012790322701354082,0.11309430888136715,0.08344340165928375,0.10304456969070731
TEL,0.005614463768446362,0.07492972553297098,0.06207853783095622,0.06853459794061284
TER,0.0025011362486398007,0.05001136119563034,0.041806689933981483,0.04411354297218316
TFC,0.004360916991146045,0.06603723942705392,0.0499502265981495,0.05232470327061164
TFX,0.015999445842800487,0.12648891588910266,0.11820228468014607,0.1068113132501157
TGT,0.005098059172020791,0.07140069447856086,0.06408302568251488,0.06176550565686802
TJX,0.0022067048222868552,0.04697557687018708,0.03739274586928858,0.03643083968067781
TMO,0.0018458947777529845,0.04296387759214692,0.03531692223279047,0.034440465907436914
TMUS,0.07736213179471625,0.2781404893119954,0.2610122038044541,0.21622781157546359
TPR,0.015578311312459195,0.1248131055316676,0.11281002862887947,0.13235195544266593
TROW,0.008658961337171957,0.09305354016463832,0.07237550533287285,0.08516146968077659
TRV,0.002198728565603915,0.04689060210323509,0.038780164905962373,0.039026981168437294
TSCO,0.015359880913486534,0.12393498664011923,0.11592203960252202,0.10729423385025698
TSLA,0.01243155372989507,0.11149687766881668,0.08994881945621694,0.10345541020047616
TSN,0.02003888332372013,0.14155876279383106,0.09823064079298767,0.08497269889301085
TT,0.013387470604304579,0.11570423762466342,0.09942127121924195,0.11698246109356042
TTWO,0.014048824428733652,0.11852773695947144,0.1003091753677226,0.09947935739206296
TXN,0.004530795716304549,0.06731118567002478,0.05814936718056828,0.06371079190111772
TXT,0.00761882927908166,0.08728590538615992,0.06346445775342362,0.07247933867380334
TYL,0.10566505237751803,0.32506161320204824,0.2732651561884336,0.2040528549039298
UAA,0.05809704664596235,0.24103328949745167,0.20643561781719963,0.16898750324196893
UAL,0.020592374130266627,0.14350043250898803,0.1247848452726706,0.1689612297323382
UDR,0.007391941800716134,0.08597640258068567,0.07061951761722673,0.06788579855572247
UHS,0.030577371914535845,0.1748638668065414,0.1470899213616172,0.12679265087532987
ULTA,0.05684206396122472,0.23841573765425958,0.22365733240174782,0.18381187375777266
UNH,0.014943284267550568,0.1222427268492918,0.11645725679411294,0.11041757910562111
UNM,0.005927097293161659,0.07698764376938458,0.05514609681021523,0.05961293562162806
UNP,0.05460374511336789,0.23367444257634998,0.20502775170264056,0.2908778629456884
UPS,0.007148360125154569,0.08454797528713842,0.07589040426352278,0.08658703689185354
URI,0.056635021522573034,0.237981136904951,0.19901462207122123,0.3611401204947592
USB,0.0024293685151096033,0.04928862460152041,0.03577267761237012,0.03878991641772246
V,0.010990413071644467,0.10483517096682995,0.08488286397381553,0.07692880525796683
VFC,0.00961168674085912,0.09803921022151861,0.06877037767639209,0.08066626308905524
VLO,0.05887562003849437,0.24264298885089255,0.22818263679789189,0.20366326622558692
VMC,0.07700971568535614,0.2775062444078622,0.26726638546117765,0.23145304512412077
VNO,0.01157027086856539,0.10756519357378291,0.09238154285360123,0.11059215429374014
VRSK,0.01840161866727201,0.13565256601801534,0.12755152726670996,0.11590450365122076
VRSN,0.05965745812162788,0.2442487627842317,0.20460222038594392,0.1668362415270973
VRTX,0.010805276923548183,0.10394843396390435,0.07887216925562528,0.08814747506213737
VTR,0.056857926457691686,0.23844900179638348,0.19789956082788462,0.3089046075058626
VTRS,0.030508766433620067,0.17466758838897406,0.15073402559083635,0.15622039030348217
VZ,0.0011618277362108183,0.034085594262251294,0.029785085879384426,0.031461840417533415
WAB,0.020597217817628133,0.1435173084252493,0.12269204919015597,0.13940552564974662
WAT,0.0076246368770859895,0.08731916672235249,0.07793408109898962,0.07251224366833971
WBA,0.02530619233131679,0.15907920144166174,0.1469723878729138,0.13283798845135947
WDC,0.08600139929802446,0.2932599517459287,0.24615604456218032,0.42984834969722086
WEC,0.004194633605807392,0.06476599112039738,0.055569487407385716,0.06392046476123195
WELL,0.01458617996080319,0.12077325846727491,0.10552852675456267,0.1305909535467129
WFC,0.0026888250543234083,0.051853881767167716,0.04009897916744396,0.0410087632010957
WHR,0.025645484385387912,0.16014207562470242,0.13202556025826864,0.17971302367288317
WM,0.0022745994112845632,0.047692760575212705,0.041443760868795726,0.04181580261216377
WMB,0.05684417820201619,0.23842017155017775,0.17047504259416488,0.3484977799566419
WMT,0.043861238659135396,0.20943074907743464,0.18750305830415095,0.2545521933896591
WRB,0.003993523921857285,0.06319433457088763,0.05293036204033592,0.05108030188865077
WST,0.010434418027838998,0.1021489991524097,0.08797883513649264,0.08120517840947004
WU,0.012411915979743829,0.11140877873733214,0.09354339877161895,0.08670154141858274
WY,0.025783052258215772,0.16057101935970816,0.14237168232234418,0.1769956253081281
WYNN,0.15438139787390817,0.39291398279255496,0.35999522960511066,0.8638715509209328
XEL,0.0021379842579030794,0.04623834185936039,0.03782950324802282,0.04079963663964973
XOM,0.014571366106961529,0.12071191369107495,0.11007672730180164,0.13207867686760688
XRAY,0.004552061804865055,0.06746896919966286,0.05213429018772039,0.05070705303541321
XRX,0.048734550635940246,0.2207590329656756,0.20174027775064263,0.27316665083013286
XYL,0.0032130889592358685,0.05668411558131491,0.04341592878202655,0.04924333660412602
YUM,0.016085727168706376,0.1268295200996455,0.10369193650950258,0.0952487186918279
ZBH,0.011299958247130738,0.10630126173818794,0.08849943048465388,0.10397241277415473
ZBRA,0.04342785951208411,0.20839352080159332,0.16844173650351305,0.1744846598802895
ZION,0.010292808484748417,0.10145347941174032,0.07737523164675542,0.08302330302465429
ZTS,0.004179269656213048,0.06464727106547535,0.05473506220033698,0.05431382800310054
^GSPC,0.021829797763920054,0.1477491041053043,0.14157326704848314,0.14365194013069557
