,mse,rmse,mae,mape
RMD,0.005444092684733914,0.07378409506617205,0.060444426067736,0.060656018929893946
ROK,0.06229949610287285,0.24959867007432723,0.21783391969990412,0.16684166673103867
ROL,0.080040037395793,0.28291348040663067,0.23869568136981661,0.17847520875385328
ROP,0.03260060643009763,0.18055638019770343,0.15002161936091732,0.12276342829794239
ROST,0.00832863551134321,0.09126135825935974,0.0824230306640759,0.08441465896395253
RSG,0.024262909658962276,0.15576555992568536,0.13407249243046337,0.11227492102010209
RTX,0.004900740245841461,0.07000528727061593,0.05689428310972115,0.052705720496508845
SBAC,0.011251189916976113,0.10607162635208396,0.08730837794290978,0.08272235357898328
SBUX,0.0022642965199124736,0.047584624826854244,0.03554949245751823,0.03638556424006676
SCHW,0.10444046958946927,0.32317250747776993,0.3034279988264564,0.23464337050476938
SEE,0.005854225563925802,0.07651291109300314,0.06185905264988148,0.06740270275797745
SHW,0.007602452294498907,0.08719204260997047,0.07292212333933154,0.07464213428367222
SJM,0.025955027628579687,0.1611056412065688,0.14814929319829637,0.18030555823544553
SLB,0.013586043773686041,0.11655918571132025,0.08534605165129541,0.0989923280049989
SLG,0.004791509913736827,0.06922073326494618,0.0550615918816987,0.06226876744194134
SNA,0.004228653731655761,0.0650280995543908,0.05363616867011696,0.0531531658250912
SNPS,0.04214364342970014,0.20528917026891638,0.1815059456437685,0.15205984197682632
SO,0.005517670154328814,0.07428102149492032,0.06534945440341146,0.07044908522700455
SPG,0.04288630815598226,0.20709009671150927,0.1868726012964139,0.2452429888600313
SPGI,0.019454687060543114,0.13948005972375804,0.11822547810871743,0.1044992234291862
SRE,0.0029822864363236766,0.05461031437671529,0.04364146362857497,0.04721413556823865
STE,0.005258213942640347,0.072513543167055,0.05821359454128348,0.05554142296919123
STT,0.07281007429703741,0.26983341953330653,0.25582646058214037,0.21339183392784017
STX,0.16724482583006686,0.4089557749073448,0.37818572179191096,0.29196277131010917
STZ,0.006456327276789309,0.08035127426985404,0.0689622851125237,0.06651097692056944
SWK,0.008742539229206127,0.09350154666745426,0.07680555648420012,0.06947754935504748
SWKS,0.10910460422580245,0.33030986092728515,0.2954979909113722,0.22966414330140153
SYF,0.02330919950164892,0.15267350622046028,0.11274445997092854,0.10250448860915243
SYK,0.009619485389007417,0.09807897526487222,0.07748451787001166,0.06964693722283471
SYY,0.0017205110863679136,0.04147904394230795,0.03569849114266558,0.035503234773428635
T,0.004962287399490771,0.07044350501991486,0.055404940080150566,0.060240224188224
TAP,0.01063386411137447,0.10312062893220963,0.08771922457150227,0.09546956628895713
TDG,0.0042643858262451,0.06530226509275999,0.05147273085119615,0.0552704546755334
TDY,0.035881634064825224,0.1894244811655168,0.17253602848154795,0.1438668635411738
TEL,0.036118580582276856,0.19004888997907055,0.17258733773783713,0.1450277558603021
TER,0.18982404469765068,0.43568801302956534,0.38106691270893056,0.25839427555523337
TFC,0.03891493059101976,0.19726867615265167,0.18129271375589495,0.1504619879954085
TFX,0.00968612799747774,0.09841812839857167,0.08658762901698001,0.08936791279510196
TGT,0.034900700140205965,0.18681729079559517,0.15297770059947544,0.20076657069694637
TJX,0.007470628639898209,0.08643279840372062,0.07074033406306056,0.0796440960142973
TMO,0.003876726810177901,0.06226336651818548,0.053233689040487135,0.05327461639262654
TMUS,0.08255630512656355,0.2873261302536954,0.26142932316173834,0.20289546690040908
TPR,0.009371146302726749,0.09680468120254695,0.09002815071345296,0.09593272427756913
TROW,0.003016478905165275,0.05492248087227374,0.048234610803971484,0.050382497204295
TRV,0.0013512800333679033,0.03675976106244304,0.026868337543969164,0.02625381919214518
TSCO,0.08823650043036665,0.29704629341294037,0.2773163354518972,0.41929156965167474
TSLA,0.08193866376646962,0.28624930352137035,0.22937080896382792,0.18309994199826984
TSN,0.01470040739844929,0.12124523660106937,0.1125391484334871,0.13432619218377295
TT,0.043413293515528244,0.20835856957545146,0.17981730292915904,0.14366399929703197
TTWO,0.28186098275218857,0.5309058134473464,0.43712555105340994,0.281692047649575
TXN,0.020399201389034147,0.14282577284591932,0.13369815786419528,0.11984830043260018
TXT,0.025695786239389576,0.16029905252180868,0.14543541339002392,0.12529763875568006
TYL,0.005420826729979835,0.07362626385998297,0.06244733577850577,0.06830303938056528
UA,0.168700889307487,0.41073213814782866,0.37281631573689844,0.7555756065203963
UAA,0.16860279550105256,0.410612707427635,0.3630773300475736,0.7389619660618765
UAL,0.22799560794057253,0.47748885635224253,0.44678947658345564,0.30389213794026765
UDR,0.0017552793215650634,0.04189605377079163,0.035008617481393015,0.0356144665763123
UHS,0.020778650446592044,0.1441480157566938,0.1321649621865267,0.1579244873757927
ULTA,0.005585653450387849,0.07473722934647664,0.060579854546447785,0.06264087112212373
UNH,0.03143746167483018,0.17730612418873234,0.1504596254883101,0.12233991583403488
UNM,0.0834742113944645,0.2889190395153364,0.26694499139432437,0.21166025586539983
UNP,0.016571750688864816,0.12873131199853755,0.11866460490646434,0.10570747442783913
UPS,0.0017189257660744654,0.04145992964386777,0.03514823844772098,0.03479918795592088
URI,0.16554437574567663,0.406871448673505,0.36426320731049383,0.2650679198754206
USB,0.03574644833164222,0.18906731164228846,0.17469719201151596,0.14537812756086002
V,0.011661137878303028,0.10798674862362988,0.08921190184593647,0.07815268571903043
VFC,0.020778610393918723,0.14414787682764782,0.1366512988832975,0.16053230605553595
VLO,0.04491856430732537,0.21194000166869248,0.19899636091432402,0.165315374748418
VMC,0.003260726364944408,0.057102770203768645,0.04728868330899533,0.049666764960416304
VNO,0.004881337853773136,0.06986657179061483,0.05762723814809534,0.06275617412869586
VRSK,0.002368265261101286,0.04866482570708834,0.036234594984200334,0.03824076718940122
VRSN,0.003850337074859675,0.06205108439712939,0.052575451556613924,0.053576328086399345
VRTX,0.052757908204947135,0.22969089708768856,0.1805255058399885,0.1660975092231808
VTR,0.013010454683222043,0.11406338011483809,0.10282078598523116,0.120001981118878
VTRS,0.04095269118721719,0.20236771280818783,0.189006305850671,0.2517635626735888
VZ,0.014403989167852285,0.12001662038172999,0.10476823316413768,0.1203837274690669
WAB,0.01283273983355689,0.11328168357486963,0.10083941719677944,0.09424621099063726
WAT,0.008667066493181401,0.09309708101321652,0.07755189117803801,0.0768864627444239
WBA,0.001782385473588334,0.042218307327370835,0.03154290034187061,0.03233058541777255
WDC,0.30157863194514406,0.5491617538987434,0.4959933014701524,0.328704996926162
WEC,0.005122200763938135,0.0715695519333336,0.06501952095784268,0.07068795254043915
WELL,0.008791326362973504,0.09376207315846585,0.08179766437418248,0.09290610310671041
WFC,0.011081154983707072,0.10526706504746426,0.092293419277505,0.08458409565072732
WHR,0.004305251610721449,0.06561441618060354,0.053808812942959354,0.06027612420569689
WM,0.004836667808618466,0.06954615595860396,0.06346968661340241,0.05900243099376859
WMB,0.04376777151980486,0.20920748437808065,0.20568100856655885,0.1902114215586932
WMT,0.0023107978399495538,0.048070758678738924,0.04115875457843114,0.04216342733295674
WRB,0.0194475665845709,0.1394545323199318,0.12226982018153223,0.10432175088467599
WST,0.008361506416983602,0.09144127304988488,0.06912297088698857,0.06315170370970595
WU,0.0033987455346827264,0.058298761004696546,0.05061270510727679,0.053488594847464814
WY,0.0022745348788911495,0.04769208402755272,0.040578566467069296,0.0395141458696294
WYNN,0.03237812678897963,0.17993923082246305,0.1380861854839373,0.11684727505255964
XEL,0.0031781012058727707,0.0563746503835968,0.047378159305538535,0.04924883690957289
XOM,0.010706947129751617,0.10347437909816912,0.08947741237578012,0.10113332552220314
XRAY,0.006230838920280343,0.07893566317122029,0.06331682119281044,0.06952622070481142
XRX,0.04740316345710496,0.21772267556941552,0.18429725491004356,0.14791306514226857
XYL,0.006796456571714948,0.0824406245228343,0.0650636608659304,0.06136776472167278
YUM,0.006220673808309883,0.0788712482994271,0.05712653562106138,0.051513600444835016
ZBH,0.011865307276904583,0.10892799124607312,0.09170243851223689,0.10803024371163965
ZBRA,0.18573641268700034,0.43097147549112846,0.3996880661850011,0.3101741186128534
ZION,0.18784141714598065,0.43340675715311666,0.40700102112136505,0.2898431985874739
ZTS,0.012641303519211769,0.11243355157252558,0.08751231839222845,0.07757496621647317
^GSPC,0.0026514621091347727,0.05149235000594528,0.04420982588052551,0.04088847357326891
