,mse,rmse,mae,mape
ROST,0.00678664881432923,0.08238111928305679,0.0607737723574286,0.0586516792433366
RSG,0.01874617796174401,0.13691668255455217,0.1181394552007849,0.1045509864817906
RTX,0.006051320610404852,0.07779023467251434,0.0644144869711424,0.07936782899872737
SBAC,0.0237395086727376,0.1540763079540057,0.13849535510339545,0.17585432343275295
SBUX,0.0037337739381009473,0.06110461470380897,0.050031268901691066,0.04966278326760129
SCHW,0.026692569109383824,0.16337860664537393,0.14104160437973987,0.18307990414278344
SEE,0.019039401603518927,0.1379833381373234,0.12650285492809651,0.1541216995432381
SHW,0.003926654132881438,0.0626630204576945,0.04994621741066017,0.05431020956204454
SJM,0.032628265439580716,0.18063295778893926,0.15279526625294285,0.1299757025226247
SLB,0.012129530300946429,0.11013414684350367,0.09749992918445144,0.11939299217760069
SLG,0.012862619812130407,0.11341349043271001,0.09205443000558901,0.10695151408637041
SNA,0.003943262852892247,0.06279540471158894,0.054032595864913886,0.058524456986477964
SNPS,0.008643182192822379,0.09296871620508901,0.07205578824011223,0.07983482617717177
SO,0.016875213113903022,0.1299046308408712,0.11349575302282681,0.10201474519831041
SPG,0.011138923646695989,0.10554109932484117,0.08683152725225643,0.07968037922669788
SPGI,0.010753356978548838,0.10369839429108263,0.08503768010813785,0.09128481647577671
SRE,0.0032027798887981065,0.05659310813869571,0.04707598451143391,0.04882186778972894
STE,0.004205236727204194,0.06484779662566952,0.049313695165948586,0.04727274130694477
STT,0.04376597162690825,0.2092031826404853,0.18796050847601,0.2508083793359568
STX,0.13014462520963546,0.36075563087724005,0.33185908881241527,0.6037277831764376
STZ,0.04340874525893411,0.20834765479585823,0.19292657047386258,0.1626353274134368
SWK,0.006536927149593178,0.08085126560291545,0.06296708207665336,0.062045108341026195
SWKS,0.0636392183847565,0.25226814778080187,0.23636069022709,0.37763236842404296
SYF,0.027740196498831176,0.16655388467049087,0.15011018392119804,0.19181366486839715
SYK,0.008009317758553717,0.08949479179568896,0.0728616653020727,0.06936471570673901
SYY,0.044191264788912187,0.21021718480874058,0.18142283266260148,0.15355665816046032
T,0.02218195185424966,0.14893606633132775,0.11629597981291374,0.0984420536772583
TAP,0.09373993510572487,0.3061697815032125,0.2943902907096871,0.22608125239443064
TDG,0.008523389967607544,0.09232220733717074,0.0729023939993337,0.0719663906232642
TDY,0.02257428020861983,0.15024739667834458,0.13652033675397304,0.17198057937991365
TEL,0.005008307481510893,0.07076939650379176,0.06086869520219452,0.07018841302924998
TER,0.002936055186840358,0.054185377980045114,0.04477295233558995,0.0469377569316176
TFC,0.015649933086425122,0.12509969259124948,0.10993068991142847,0.1296729545376636
TFX,0.027313714973661234,0.16526861460562084,0.1227335827049437,0.10223472249171173
TGT,0.010644856140149133,0.10317391211032531,0.08647386943415156,0.10005214507091413
TJX,0.00438696369918397,0.06623415809975974,0.05624580669897521,0.05566984216699293
TMO,0.005099476126855082,0.07141061634557626,0.057752674560700316,0.05570438420958421
TMUS,0.005480425418916074,0.07402989544039675,0.06011261189093517,0.06211619937127904
TPR,0.023594439364143963,0.15360481556300234,0.12817536050019193,0.11753813400778172
TROW,0.00564268976193569,0.0751178391724342,0.06324800129673948,0.07028063053448474
TRV,0.008366897477719468,0.0914707465680666,0.08066110285825415,0.07484708198661505
TSCO,0.002573793976324519,0.05073257312934678,0.03934197916991496,0.04283758663582684
TSLA,0.03169766890429593,0.17803839165836094,0.15796355217690103,0.21441542979683043
TSN,0.18014783987244057,0.4244382639117738,0.3643485429723209,0.24997239376006325
TT,0.01004277354005573,0.10021363949111783,0.0794140039613154,0.09953931856921146
TTWO,0.04095286091758244,0.2023681321690311,0.1778163090416916,0.15169126045229572
TXN,0.02986054424560876,0.17280203773569558,0.13941112696893246,0.12185147029272611
TXT,0.020087259338841073,0.1417295288175371,0.12253662612173623,0.15428614964904985
TYL,0.02813436543171585,0.1677330183109928,0.14463217823250774,0.12868660390668388
UAA,0.019946023649584716,0.141230392088901,0.1267665972084004,0.1593445791692723
UAL,0.022763182576854946,0.15087472477805866,0.11902176921981182,0.1497221755136121
UDR,0.006128481372525962,0.0782846177261278,0.06990735765587512,0.06703974653508538
UHS,0.021369296382684106,0.1461824079110893,0.1336588752089578,0.16368238561002263
ULTA,0.07394617725698747,0.2719304640105398,0.20215723139038794,0.15414360176202016
UNH,0.006649352626229085,0.0815435627516304,0.06699117959616695,0.0636443969970255
UNM,0.013986546722647687,0.118264731524862,0.09693687726572388,0.11573395099173144
UNP,0.01629101637239557,0.12763626589804158,0.11230449394424635,0.13940481808332839
UPS,0.0034833038196166147,0.0590195206657646,0.04788757995719102,0.047012307083150184
URI,0.024113311278152458,0.15528461378434263,0.12514743400080833,0.19616925286426723
USB,0.006245326802457117,0.07902738008093851,0.06868325706025753,0.07612992133735828
V,0.004477825099983344,0.06691655325839298,0.05436926406761433,0.052662502303278146
VFC,0.021351045102704826,0.146119968186093,0.13480924122397928,0.16441328573704259
VLO,0.01391289327046255,0.11795292819791525,0.09738408582880205,0.11731598432334671
VMC,0.023895377856107777,0.1545812985328684,0.12828744377226228,0.1145772776454124
VNO,0.0032154789398261266,0.05670519323506557,0.04560010817309057,0.04765950646808629
VRSK,0.002989164912529889,0.05467325591667181,0.040456902046100224,0.04156663490350158
VRSN,0.04398709417988187,0.20973100433622557,0.19539677525765248,0.16528302083274551
VRTX,0.07558914625987048,0.2749348036532852,0.24382838294493642,0.3813582599380947
VTR,0.021005004287791056,0.14493103286663991,0.12631401180103094,0.169613019226294
VTRS,0.056030624001351274,0.23670788749289973,0.22900905073328764,0.37266228494314146
VZ,0.010730421901988028,0.10358774976795292,0.08500599430230178,0.075644918627008
WAB,0.06006840116648815,0.24508855780408875,0.22777586759768798,0.31952418300744334
WAT,0.006018908028308236,0.07758162171744179,0.055261357254508675,0.054799225451081145
WBA,0.012546744069176285,0.11201224963894031,0.10289191994203181,0.12172088643490196
WDC,0.13113598097534532,0.36212702326027163,0.3346112710119129,0.6410966293083453
WEC,0.03655565882515952,0.19119534205926544,0.16739198556114981,0.1426761312004904
WELL,0.007772367281062036,0.08816103039927582,0.06656599593283699,0.06385147434786557
WFC,0.01656300026978603,0.12869732036754314,0.11316165787809002,0.132234316825052
WHR,0.01194559485353651,0.10929590501723525,0.08545393674747429,0.1056585557636058
WM,0.03360739585197078,0.18332320052838588,0.15550135987036698,0.13211864799650305
WMB,0.23433324261280827,0.48407978951078745,0.4562532780774416,1.2391840107252268
WMT,0.008367812587278436,0.09147574862923198,0.0747622567695473,0.08655954462757508
WRB,0.002203904803833482,0.046945764493013444,0.03561875546070125,0.03850661956712452
WST,0.030805499821367294,0.1755149561187516,0.13657749113604753,0.1147001223438984
WU,0.004163743831544447,0.06452707828148155,0.05090342069301607,0.05768972833538889
WY,0.006939006512421315,0.08330069935133387,0.05754094090489709,0.06780450358711053
WYNN,0.03928863167375924,0.19821360113211012,0.15360692935059833,0.24539919818254216
XEL,0.03041365209592686,0.1743951034172888,0.1531011376439996,0.13197086940692096
XOM,0.00596755863287378,0.07724997497005277,0.06475231651970739,0.06258247149719022
XRAY,0.010735727623818752,0.10361335639684081,0.0961545354820226,0.0900295869135052
XRX,0.009512080128695652,0.09752989351319755,0.08141472534593998,0.09460591020977296
XYL,0.03709133897732341,0.19259111863563028,0.14797699440372722,0.1236464176350365
YUM,0.015904773520645447,0.12611412894931895,0.11086887096845156,0.13573543995112428
ZBH,0.00883475081950196,0.09399335518802358,0.07944952976700252,0.08140745950873796
ZBRA,0.12771419628594657,0.3573712303556997,0.342904367070919,0.666195245403086
ZION,0.029597365079908084,0.17203884758945603,0.14680485299776924,0.1932896166108596
ZTS,0.006475667750385811,0.08047153378919661,0.06672375384277178,0.07925111823617725
^GSPC,0.005935488382655899,0.07704212083435852,0.06821963497992771,0.06980035953015072
