,mse,rmse,mae,mape
RMD,0.03665553530662009,0.1914563535289965,0.1712365361215891,0.1409248383179021
ROK,0.0673809812241539,0.2595784683369441,0.23501565270416613,0.18742430883391878
ROL,0.07615413527908639,0.27596038715563215,0.2521384822970072,0.1987219115230964
ROP,0.054673303924137294,0.2338232322164273,0.21031701790687476,0.16538678712205068
ROST,0.01178043041457364,0.10853769121634033,0.08677726096426532,0.09837585029877478
RSG,0.01693430286061848,0.1301318671986938,0.12555007473991772,0.11195557267948487
RTX,0.005657889901291744,0.0752189464250314,0.06794968031899379,0.06246405342894099
SBAC,0.06371996109781582,0.25242813055960267,0.2105155954061087,0.16626919055987274
SBUX,0.0019314408030250646,0.043948160405471635,0.03658973673112818,0.03755732881292482
SCHW,0.018736535586148725,0.13688146545880026,0.11635417113918903,0.10612846206859174
SEE,0.005549578011237643,0.07449548987178783,0.06816900494753256,0.07360552945683645
SHW,0.06885878812196003,0.2624095808501664,0.23595808098415053,0.18170326757689903
SJM,0.018044207405272378,0.1343287288902578,0.11297842123212262,0.13106971081345933
SLB,0.03701578450358184,0.19239486610505446,0.16945287710816395,0.21432558152388498
SLG,0.004552663103278326,0.06747342516338063,0.057691374504985134,0.06275373952274589
SNA,0.006347300551824467,0.07966994760776781,0.06690047389156327,0.07450210849542649
SNPS,0.058218020946303226,0.24128410835838987,0.21540627758869557,0.16671862501869286
SO,0.0011434842958176407,0.033815444634333,0.026183794786873094,0.02630630406393406
SPG,0.019692019081681448,0.1403282547517835,0.12923823842849258,0.1593515438292061
SPGI,0.03532646170678011,0.18795334981526696,0.16110751528657818,0.1322413569848681
SRE,0.006391736783544531,0.07994833821627896,0.06997957629872101,0.06359573716051438
STE,0.024770689085730005,0.15738706772073113,0.1257016582618047,0.10572278510529201
STT,0.019292507470393107,0.13889747107270567,0.11416745848284164,0.09867802763161228
STX,0.019613006822145593,0.1400464452320929,0.11496610054445025,0.11025300248721755
STZ,0.02916181403934958,0.17076830513695912,0.1392215677107215,0.11750302477577507
SWK,0.03191674642184315,0.17865258582467577,0.14602280785127542,0.1190073990823902
SWKS,0.06919325098800923,0.26304610049953076,0.2490709331892554,0.1930481839173363
SYF,0.010171604084934109,0.10085437067839008,0.08804848622348449,0.10407267632174085
SYK,0.030844646167682312,0.17562643926152552,0.15954712133844157,0.1329196180167014
SYY,0.0016991617607508137,0.04122088985879385,0.03177591608601471,0.03285673034784984
T,0.004192950229980085,0.06475299398468062,0.05657092191526093,0.06147757191921159
TAP,0.02940164567332886,0.17146908080854945,0.15389011564904828,0.19589464874854048
TDG,0.006204406479543759,0.07876805494325577,0.06082871670614344,0.06602659485279057
TDY,0.04945105026548407,0.2223759210559544,0.1689609542325436,0.13630331924790975
TEL,0.035085349565288616,0.18731083675347943,0.1604228361832859,0.1341470529335618
TER,0.16186206187963909,0.4023208444508426,0.3628894201943693,0.2610439421059496
TFC,0.0036216563392113535,0.060180198896409055,0.05090983266045677,0.05089382823244472
TFX,0.10533183045627444,0.32454865653130416,0.28522211863979685,0.21342943401522066
TGT,0.050777808398762385,0.22533931835958496,0.2136371924154435,0.2913185832697222
TJX,0.006587713109034851,0.08116472823237228,0.06718787448647008,0.07323336051070553
TMO,0.019346954702395988,0.13909333090553258,0.11598104911449775,0.1009480726276979
TMUS,0.01687069343732865,0.12988723354251816,0.12222517904923196,0.11311483080441925
TPR,0.01806918551011342,0.13442167053757895,0.10877785324868158,0.09397567168965831
TROW,0.028126195811225996,0.16770866349484154,0.12134114171313824,0.10304297673250094
TRV,0.003718536811565657,0.060979806588457273,0.0496225319674722,0.04681162375898507
TSCO,0.028698157439093597,0.16940530522711972,0.1417931438245504,0.18544117273759736
TSLA,0.25402603321759126,0.5040099534905945,0.47279752480060705,0.3214582600757815
TSN,0.008035166902166211,0.0896390924885243,0.08083918897705063,0.09132461534362911
TT,0.0205361517119221,0.143304402276839,0.13334869892151657,0.11842623937940758
TTWO,0.5370639672944818,0.7328464827605313,0.6063082519880657,0.3354516334820954
TXN,0.029643628809008955,0.17217325230420943,0.1367464408012671,0.11199353071941856
TXT,0.008533444517076052,0.09237664486804038,0.07532631375405037,0.07143903497180874
TYL,0.0022169437404950866,0.047084432039635846,0.04163812747923607,0.04270522456452877
UA,0.14153154267493576,0.37620678180348605,0.35496655057078236,0.769778624425592
UAA,0.1798672840886181,0.42410763266960677,0.40492778625575554,0.9076706587424682
UAL,0.010264539477894694,0.10131406357408972,0.09045181953119859,0.09900448455733629
UDR,0.0059282616576934255,0.07699520542016512,0.06807812827124787,0.06227736724100298
UHS,0.011986685236144134,0.10948372132944757,0.09055953855531042,0.10465195679171953
ULTA,0.01967787631092801,0.14027785395752249,0.12208505342904954,0.1371710730686797
UNH,0.044095638007067256,0.2099896140457124,0.1806495891426838,0.14928113698461143
UNM,0.028388199589075125,0.1684879805477979,0.15441929270637586,0.1361962028913061
UNP,0.010029976482497567,0.10014977025683867,0.07995427485693195,0.07220399003987076
UPS,0.00372252514350346,0.06101249989554157,0.05117736574491566,0.05573244668188506
URI,0.09484389900222508,0.30796736678132813,0.26921258372589885,0.21958365410292732
USB,0.00448694980574335,0.06698469829553128,0.05836247603830921,0.05655072648283183
V,0.03541967466998545,0.1882011548051325,0.15873944069515675,0.12739364612042126
VFC,0.01687584889145359,0.12990707791130393,0.10254301069518251,0.09118971070035604
VLO,0.022767378565243628,0.1508886296751469,0.10905130800478377,0.0957121314826389
VMC,0.0031905685285875977,0.056485117762005224,0.04729117606028853,0.05260811153761405
VNO,0.005237293964557477,0.07236915064139883,0.06704390282024997,0.07111998718662815
VRSK,0.002964538696478987,0.05444757750790192,0.047684958255076876,0.04829892418797678
VRSN,0.035539073461819774,0.18851809849937426,0.1507549785245598,0.12252761206252637
VRTX,0.2424234572875009,0.4923651666065552,0.4213281266327538,0.2870640032454793
VTR,0.0015454726705292643,0.03931250018161227,0.03026307776539753,0.03194889891273734
VTRS,0.00969120983270943,0.09844394259023473,0.0709408221487249,0.079921910617788
VZ,0.0062649815232726,0.07915163626402552,0.06649098806051419,0.07412886068462293
WAB,0.01217872375551458,0.11035725511045742,0.09327173689487968,0.10719870337191294
WAT,0.02886754629786326,0.1699045211224918,0.1476483867124499,0.12863466907417956
WBA,0.012576109571310409,0.11214325468484677,0.0867284485053516,0.10036102098222009
WDC,0.09089290542240207,0.301484502789782,0.290276038993335,0.2367881769253439
WEC,0.006490779697278759,0.08056537530030354,0.06280855592635631,0.05580693642970622
WELL,0.0027804033083673515,0.052729529756744005,0.043100263414699386,0.0434102441660262
WFC,0.0040879089113035946,0.06393675712220315,0.05055640728545297,0.05064192917125952
WHR,0.003497996672218135,0.05914386419754914,0.049337063456902204,0.049589147711335865
WM,0.009050020768924288,0.09513159711118219,0.07961694445749506,0.07196196128337379
WMB,0.0037100752015570863,0.060910386647575025,0.0534083536674773,0.05708236303651908
WMT,0.021661315395253296,0.14717783595111492,0.10556163894271609,0.08652386309682689
WRB,0.007112635126468827,0.08433644008652978,0.07819099807870276,0.07492190918127072
WST,0.01364585971420722,0.11681549432420008,0.09901401028497335,0.08872264385580013
WU,0.009660045128036436,0.09828552857891357,0.09272206274423586,0.10328720590972562
WY,0.004130769173267956,0.06427106015360223,0.05286851714009523,0.0495669421219433
WYNN,0.12976522408004654,0.36022940479650817,0.3074920965643942,0.22304295019164103
XEL,0.020538893178685142,0.1433139671444662,0.126948015126849,0.10707258163239315
XOM,0.00958878063963835,0.09792231941512798,0.09241320881783904,0.10275062497942475
XRAY,0.002503571013453358,0.05003569739149598,0.037905747347129475,0.03929123291286925
XRX,0.10658808812833545,0.3264783118804915,0.3156548455708592,0.23904474425664768
XYL,0.01835392694216714,0.13547666567408256,0.10747276566771692,0.09551127884550027
YUM,0.016928324803772106,0.13010889594402109,0.10757260113045565,0.09083606117766818
ZBH,0.0020647116700027494,0.045439098472601205,0.03915154756909967,0.043150944846477884
ZBRA,0.06274564319985736,0.25049080462136203,0.23431635352121413,0.20052673954090147
ZION,0.01781226924967477,0.13346261367766918,0.12023637131934707,0.11589821308199448
ZTS,0.029230838989292896,0.1709702868608838,0.1421372572949862,0.11763879503595275
^GSPC,0.0038178305514465286,0.06178859564229089,0.05264995129851784,0.047714669126120615
