,mse,rmse,mae,mape
RSG,0.003810119110760265,0.06172616228764157,0.04759243731768633,0.04475551622870898
RTX,0.019109057768790787,0.1382355155840596,0.11180371409684856,0.14048689621769042
SBAC,0.007711210296477058,0.08781349723406452,0.06280813453239562,0.07295344326353803
SBUX,0.09589691734200474,0.3096722740931205,0.28963027589062657,0.23337207265236434
SCHW,0.011910778868424624,0.10913651482626988,0.09192047363370112,0.09017588194660903
SEE,0.0229528046691705,0.1515018305802623,0.13091881363917413,0.12175478466279877
SHW,0.004028442482440463,0.06347001246604937,0.056860198708464225,0.06000514380656865
SJM,0.014461666467529926,0.12025666911872258,0.11265030544231894,0.1065007090602951
SLB,0.011116526913917296,0.10543494161765016,0.08221138599249976,0.10774274121969933
SLG,0.010355005665806123,0.10175954827831206,0.07816459181693454,0.09455001778548837
SNA,0.024576837773283598,0.15677001554278036,0.14541803202272177,0.129871174465423
SNPS,0.0111747852237368,0.10571085669758239,0.09556770543456879,0.08859097270742955
SO,0.00646918893672706,0.08043126840182903,0.07328223463331542,0.08502265276446204
SPG,0.0016343754869927978,0.040427410095043165,0.03188515881750858,0.03431699980527832
SPGI,0.008541966739707668,0.09242276093964986,0.08075220630876087,0.08165173146734526
SRE,0.010629895739676857,0.10310138573111836,0.0883591175981849,0.10299877344314053
STE,0.004721353793812661,0.06871210805827938,0.051752414927264685,0.04863066596877939
STT,0.01237871560868901,0.11125967647215684,0.07295838187996946,0.0912666458962973
STX,0.08680977442034066,0.29463498505836105,0.25792134050510984,0.43776098140579817
STZ,0.054212807504295996,0.23283643938244716,0.21299634708996731,0.18354832481332156
SWK,0.007197655379892925,0.08483899681097676,0.07226545052325749,0.06699182648290052
SWKS,0.050934352150747875,0.2256864022282864,0.19520107794480288,0.17707060723668813
SYF,0.005378903691499684,0.07334100961603736,0.059932864429934465,0.06434532071395961
SYK,0.0018187626390770834,0.042646953455986555,0.033714535838414286,0.03303017121696919
SYY,0.0028249270693786513,0.053150042985670776,0.044175595890599884,0.04681818223850655
T,0.0020963693304993126,0.04578612596081167,0.03652697283465925,0.03552657606041014
TAP,0.014662286254314335,0.12108792778107294,0.09430022773710559,0.08584026726288733
TDG,0.011321451024383419,0.10640230742039111,0.10193506218568855,0.09537251143286245
TDY,0.012278558350714123,0.11080865647914934,0.08165767482081185,0.10072562745085824
TEL,0.005502269020621501,0.07417728102742444,0.061631853782675744,0.06759319621129414
TER,0.0024489505659462357,0.04948687266282075,0.041428866784897024,0.043588549336034545
TFC,0.004259339995059506,0.06526361923046795,0.049942779640829375,0.0521244603677154
TFX,0.016433523354402294,0.1281933046395259,0.11984909292718722,0.10832919783091065
TGT,0.005300010839798342,0.07280117334080778,0.06499100995053622,0.06251564076058072
TJX,0.0024055896044611167,0.049046810339318875,0.03920202963593836,0.03816018445060653
TMO,0.0019887434740816666,0.044595330182449225,0.03683762614162184,0.03586466980332284
TMUS,0.07933229238785619,0.28165988778641554,0.2646340451885056,0.2190912207756288
TPR,0.015098846575398376,0.1228773639666736,0.11093654096471028,0.12978871143018614
TROW,0.008193655152527993,0.09051881104239048,0.06980965208068286,0.08218904861632179
TRV,0.0022473985795546146,0.04740673559268361,0.03902956497219329,0.039153825197581565
TSCO,0.016171210660955553,0.12716607511815228,0.11945879423356247,0.11055466322082698
TSLA,0.012127664886520433,0.11012567768926752,0.0890422022520878,0.10200222764499518
TSN,0.019968703526051814,0.14131066317179258,0.0984577760124623,0.08541032697767903
TT,0.01283638902266427,0.1132977891340527,0.09808030470612546,0.11503088609490462
TTWO,0.014366862115681035,0.11986184595475341,0.10083519665440681,0.09975378882185656
TXN,0.0044860998431668075,0.06697835354177353,0.0582072729202723,0.06345811646808798
TXT,0.007166532790634612,0.08465537661976712,0.06213489941678875,0.07062566709121436
TYL,0.10730110033287016,0.3275684666338782,0.2755644380762222,0.2057417755758095
UAA,0.05924607058061241,0.24340515725968587,0.2089623919581513,0.17113608862600369
UAL,0.019483438377727893,0.13958308772099826,0.12123506404946718,0.16401997204587349
UDR,0.00785818762708624,0.08864641914418336,0.07319889670312064,0.07040365882908048
UHS,0.031215237690617518,0.1766783452792603,0.14891356113339144,0.1283664894624998
ULTA,0.05818339077592734,0.2412123354555636,0.22634818796281694,0.18607621507049735
UNH,0.015707026344091116,0.12532767589040786,0.11988472914939126,0.11371792511484492
UNM,0.005736399836468806,0.07573902452810444,0.054834583691602004,0.058938471361690024
UNP,0.05312656047001376,0.23049199654220917,0.20203802678086938,0.28646622354679757
UPS,0.006886573542032661,0.08298538149597591,0.07429421433810442,0.08479125908245518
URI,0.055694822865260334,0.23599750605728936,0.19745258418315492,0.35712218859314354
USB,0.002230401418895165,0.04722712588010375,0.03423287418918025,0.03708450073054411
V,0.011566927893124168,0.10754965315204028,0.08764368201580279,0.07948729067034471
VFC,0.009093253530021208,0.09535855247444357,0.06691271229116494,0.07836893764815148
VLO,0.061109387023001525,0.24720312907202757,0.23281911043821085,0.20741370919831825
VMC,0.07942036612752947,0.2818161920960708,0.2715492937402776,0.23476959975058379
VNO,0.010741300005634554,0.1036402431762612,0.08898295460397654,0.10639115903024604
VRSK,0.01908959235951291,0.1381650909582913,0.13034404844972192,0.11848507132088476
VRSN,0.06067228826069162,0.246317454234757,0.20643641660410375,0.16827832730901654
VRTX,0.010495895329295365,0.1024494769595988,0.07864351481272289,0.0873236760105283
VTR,0.05489877348054052,0.2343048729338349,0.19378353458812295,0.30239524584872246
VTRS,0.03011223792813461,0.1735287812673581,0.1490769195182875,0.15388500800669538
VZ,0.00112036253935464,0.03347181709072036,0.029310993398570885,0.030932774945487365
WAB,0.020174460894322194,0.14203682935887507,0.1220922899429899,0.13817845984839663
WAT,0.008042415403528987,0.08967951496037982,0.08041540743344855,0.07484141605536374
WBA,0.026308869551169838,0.16220009109482594,0.1505490766094774,0.1361555401321368
WDC,0.08340206637225393,0.28879415917267776,0.24201805091797607,0.42131070580030244
WEC,0.003970359205084238,0.0630107864185509,0.05392461535190938,0.06200169074141024
WELL,0.013692620862743896,0.11701547274930738,0.1020642321151237,0.1261923941460515
WFC,0.0026400899664546385,0.051381805792076234,0.04041585278347578,0.04116694819579699
WHR,0.024274325494315786,0.15580219990204178,0.12833577410909908,0.17438559942776832
WM,0.0024002901811561654,0.04899275641516984,0.04276028745785447,0.043048318443096686
WMB,0.05527071261481208,0.23509724076392746,0.16842865044551533,0.3409977824636744
WMT,0.04261542310880065,0.20643503362753293,0.18426402657359633,0.2502687814918723
WRB,0.004130888630146425,0.06427198946778001,0.05342581232429081,0.05147840135278334
WST,0.010805078765232255,0.10394748080272198,0.08993220959980905,0.0830484867041378
WU,0.012923732162727948,0.11368259393032844,0.09588427699821991,0.08831930115877182
WY,0.024650539716939486,0.15700490348055848,0.13890222654575637,0.17249140817924144
WYNN,0.15243279652428246,0.39042642908015646,0.35729607561177185,0.8586276576310513
XEL,0.0020800275222813344,0.045607318735936826,0.037338265107939986,0.04019172716603297
XOM,0.014078314927527718,0.11865207510839293,0.10783061229525343,0.12944422612342577
XRAY,0.004740806504116343,0.06885351482761314,0.05263745998256925,0.05108324290182223
XRX,0.047337746340410596,0.2175723933324506,0.19848108573715165,0.2685904154249965
XYL,0.0030803182248604092,0.05550061463497868,0.04224808378960139,0.04795231415712826
YUM,0.016255513843623906,0.12749711307956704,0.10369347770366232,0.09505287761526436
ZBH,0.010646911433175152,0.10318387196250756,0.08604888882060835,0.10096315374506783
ZBRA,0.04366453594780157,0.20896060860315652,0.16843122046816683,0.1732735741737975
ZION,0.010104722524801758,0.10052224890441797,0.07681740884790958,0.08211795099691173
ZTS,0.004290688768529219,0.06550334929245388,0.05574003822283319,0.05520121647138405
^GSPC,0.027077119363283084,0.16455126667176734,0.15927796284757179,0.16171631048483234
