,mse,rmse,mae,mape
RMD,0.028760867596545236,0.16959029334412165,0.14737129940471907,0.12273889459389939
ROK,0.07019347596186123,0.26494051400618446,0.23938713772542164,0.19420025703093813
ROL,0.080571921819088,0.2838519364370939,0.2572563142544518,0.20537371729100432
ROP,0.05156729850346005,0.22708434226837404,0.1988589819470762,0.1556602826752495
ROST,0.010161334432159837,0.10080344454511382,0.07806829716982827,0.08959146322847034
RSG,0.021485687120703225,0.14657996834732645,0.14009070770969817,0.12369792633388432
RTX,0.006461651422917073,0.08038439788240671,0.07303972991604823,0.06707297268681042
SBAC,0.0504460721734175,0.22460203065292508,0.182997360351521,0.1471267813290909
SBUX,0.0017133878305076785,0.04139308916362342,0.03379760686662201,0.03439210274248842
SCHW,0.025198796938827973,0.15874128933213302,0.14665551667619572,0.13531762963218308
SEE,0.005942298848907113,0.07708630779137832,0.07020135693396196,0.07594203944180247
SHW,0.052866488624361586,0.22992713764225742,0.20165861203568564,0.15995551132654182
SJM,0.020072902943934236,0.1416788726096246,0.11830388223452223,0.13947413767867978
SLB,0.02919088048150749,0.17085338884993614,0.14586652223159133,0.1830768780834382
SLG,0.004846217560337802,0.06961477975500463,0.05945775220971829,0.06463476868513869
SNA,0.004618675041171189,0.06796083461208513,0.05850467322386105,0.06457059928844293
SNPS,0.051644200762766185,0.22725360450995313,0.19837579247826348,0.15508601663733426
SO,0.001796669224812045,0.04238713513334022,0.03583273474545042,0.03780980769736646
SPG,0.027549066323453244,0.16597911411817223,0.15698813172831458,0.1997948252212815
SPGI,0.02440866046183883,0.15623271252154214,0.13060294380376278,0.1115440496838596
SRE,0.0042737091255352,0.06537361184403995,0.05696831402290073,0.05370713307007388
STE,0.019196761832820344,0.13855237938346762,0.10927212801377158,0.09470240838055707
STT,0.021213395113598047,0.14564818953079384,0.11991582228477024,0.1049982150749801
STX,0.020504247801000113,0.14319304382895182,0.11592385392196049,0.1088409047618335
STZ,0.02185763467352969,0.1478432774039107,0.12190802491871824,0.10656684432624845
SWK,0.02444880523525013,0.15636113722805334,0.12457629809843945,0.10339445769576798
SWKS,0.06849165066071383,0.26170909548717225,0.24442285356624457,0.1896601096633797
SYF,0.009589353432004734,0.09792524409979653,0.0850097789130971,0.09460688791008563
SYK,0.02890568317786146,0.17001671440732366,0.15013694723016327,0.12508611133485703
SYY,0.0015426901271254948,0.039277094178738516,0.030922475960733668,0.03109710291331733
T,0.00395998211859968,0.06292838881299664,0.05439274975608601,0.05646974611188368
TAP,0.03171935802288071,0.1780992925951159,0.16342799891326584,0.20544137501273063
TDG,0.007511908996669038,0.0866712697303382,0.06768631594321049,0.074598543074328
TDY,0.04784098512626842,0.21872582180956235,0.17040500364664332,0.14210998021716428
TEL,0.0352242143558002,0.18768115077385955,0.162394529265536,0.1376081056835105
TER,0.16425505378718502,0.40528391750374826,0.364043533187414,0.26763222190838337
TFC,0.00739130718383962,0.08597271185579539,0.07455568243165654,0.0737643339972751
TFX,0.07171236151586237,0.26779163824858754,0.22548795051584405,0.18137692579726805
TGT,0.044394657893981684,0.2107003984191337,0.19498970168939922,0.26727628188728353
TJX,0.006415857463842394,0.08009904783355663,0.0655708960691016,0.0716251025671011
TMO,0.014764698521090464,0.12151007580069426,0.10073401958157885,0.08954546945173415
TMUS,0.025524115745168982,0.15976268570967683,0.15289310374949455,0.142231862571717
TPR,0.016256375329906494,0.1275004914888821,0.10097386965610416,0.08812603780012843
TROW,0.025285476807322533,0.1590140773872632,0.11182609569178772,0.0967103136481827
TRV,0.0041168051518342234,0.06416233437020682,0.05339865948944977,0.049966316131330464
TSCO,0.02519432748363813,0.15872721091116712,0.13348843822813147,0.17233681542914697
TSLA,0.2601831703945519,0.5100815330852039,0.46558632258134347,0.305429659479316
TSN,0.012743742707946674,0.11288818675107982,0.10306421084867347,0.12360815189496402
TT,0.02685594072099123,0.16387782254164604,0.15316873679973897,0.13693082732150128
TTWO,0.4984510470940354,0.7060106565017524,0.5682979257855005,0.31787154147362906
TXN,0.025194773652491058,0.15872861636293267,0.12605935321026462,0.10567775635084944
TXT,0.013579622333049973,0.11653163661877393,0.10452873278409293,0.09989714436925369
TYL,0.003633960864806202,0.06028234289413611,0.04490133464044944,0.05040677087268965
UA,0.16333791093044903,0.40415085170075915,0.3836072499812022,0.8247561561727969
UAA,0.1981496292357791,0.4451400108233129,0.4252728508245744,0.9549185288249039
UAL,0.016937019361129523,0.13014230427162998,0.1128883300565796,0.11709284876138766
UDR,0.004795065893534616,0.0692464143009197,0.05872164698621685,0.05429721818887593
UHS,0.018380209663089706,0.1355736318872136,0.11861376445678175,0.13674156935915324
ULTA,0.016900076061783058,0.1300002925449903,0.11194739093873941,0.12398479628453846
UNH,0.04744284836440278,0.21781379286997135,0.19050871530594893,0.15926773968131278
UNM,0.03810552995174043,0.19520637784596187,0.1828757362523135,0.16199790690648277
UNP,0.008948922831189287,0.09459874645675431,0.0814550749239315,0.0759302371394469
UPS,0.003109730662176753,0.05576495908881089,0.04651019830357902,0.05055274306266889
URI,0.10475521372184585,0.32365910109534357,0.29554879659650574,0.2509766774965785
USB,0.008940641940956003,0.09455496782800998,0.08895140221222729,0.08605811753298163
V,0.027069524094329722,0.1645281863217659,0.134601373868562,0.10995247649992598
VFC,0.012372567877698222,0.11123204519246341,0.09409921930772522,0.08993888577164189
VLO,0.02436809222154421,0.1561028257961534,0.12707141543770786,0.115766680768276
VMC,0.001992770481600085,0.04464045790087827,0.03578917255470573,0.0397107315903807
VNO,0.004806161522924471,0.06932648500338431,0.06314005455902554,0.06658387438528521
VRSK,0.0032263446286698023,0.05680092101955568,0.050275453461629344,0.051410125017765394
VRSN,0.029376972729075895,0.17139711995560455,0.132999684036562,0.1098041325955828
VRTX,0.1966416258758894,0.44344292290653303,0.367566768552495,0.2550690165424666
VTR,0.002327102429222177,0.04824005005410108,0.04165190706824123,0.04609427913150016
VTRS,0.011005011115500977,0.10490477165268021,0.08270005774526278,0.10055441057117141
VZ,0.006499048094850489,0.08061667380170487,0.06778002929742159,0.07302745089695943
WAB,0.010178364545151024,0.10088788106185512,0.08450125230648849,0.09709491500552225
WAT,0.020005317823079967,0.14144015633150286,0.12033549822853512,0.10719724439493597
WBA,0.010142933100903879,0.10071212985983306,0.07505029434314078,0.08583378637727669
WDC,0.11692742859310498,0.3419465288507912,0.32770496290253,0.26019674296412465
WEC,0.004085963633835433,0.06392154279924282,0.04688341221832895,0.04392126354446225
WELL,0.0017064360878139772,0.04130903155260333,0.03457605422598518,0.036336287075101274
WFC,0.006893567435037153,0.08302751010982536,0.07209887507343363,0.07328273647716357
WHR,0.004596979736339934,0.06780103049615052,0.05590663512672577,0.053459417858243784
WM,0.01026449064528125,0.10131382257757945,0.08860732756918861,0.08059247681908081
WMB,0.0038652297011588918,0.06217097153140597,0.05366677793369539,0.05688320263794977
WMT,0.015077879061611291,0.12279201546359311,0.08769257892427401,0.07460975936797141
WRB,0.011390345505471182,0.1067255616310881,0.1019831091627647,0.09662881580685038
WST,0.015402070973536956,0.12410508036956809,0.1051938001707468,0.09396656175102881
WU,0.0074293442739829995,0.08619364404631585,0.07980042079906896,0.08865113296910362
WY,0.003443746137907959,0.058683440065387775,0.04828752547473262,0.04589557779639438
WYNN,0.08416936270030552,0.29011956621418267,0.24450723532873575,0.19216018895869247
XEL,0.015162596016693366,0.12313649343997646,0.10480627928047548,0.09202741706319047
XOM,0.007518463968148496,0.08670907661916655,0.07938649252214997,0.08702805071649947
XRAY,0.002708599431253222,0.05204420650997786,0.03900284081135236,0.04080381708155489
XRX,0.09032095817888337,0.300534454229267,0.2855555885807255,0.21810298390858956
XYL,0.015555915544953823,0.12472335605232014,0.09986554508928139,0.0911533546222877
YUM,0.013875152046268244,0.11779283529259428,0.09576020760104637,0.08189591320772673
ZBH,0.003398964640580823,0.058300640138688214,0.04390058179667476,0.050961020874423564
ZBRA,0.08408639803696392,0.28997654739127426,0.27281846498647244,0.2270775085175918
ZION,0.032617107910081634,0.18060207061404815,0.17249496533098213,0.16633855989386936
ZTS,0.026986691260905145,0.16427626505647475,0.13292524634762456,0.10835759281479573
^GSPC,0.0044484737996770725,0.06669687998457703,0.05769731965982526,0.05258405536946417
