,mse,rmse,mae,mape
ROST,0.005107129632464265,0.07146418426361743,0.05893532456018268,0.05576621505998074
RSG,0.016514060855459495,0.1285070459370205,0.1151637496970737,0.10110987911269353
RTX,0.028173570539130752,0.16784984521628477,0.16047401531912936,0.19889728529899758
SBAC,0.01948185353643787,0.13957741055213008,0.1186174218738286,0.14696844358692604
SBUX,0.01923818365424498,0.13870177956408844,0.12818534208006274,0.11810210501590765
SCHW,0.014849994122199834,0.12186055195263082,0.10327691440715746,0.1237558614193816
SEE,0.006809027517631175,0.08251683172317739,0.07119255631178288,0.08011135119414788
SHW,0.005690934592564662,0.07543828333521821,0.05772040284811971,0.06630068842499207
SJM,0.008158375625024352,0.09032372681097892,0.07323720648913788,0.06778653544817481
SLB,0.02789722203369186,0.16702461505326652,0.15640105861554854,0.19809407651180358
SLG,0.020688607487169074,0.1438353485314687,0.1173053684490544,0.1531554422513515
SNA,0.003825145909275802,0.06184776397959592,0.050242517230333815,0.049941506766332716
SNPS,0.004908751778852266,0.07006248481785574,0.056290745205241285,0.06197798823737496
SO,0.013404695294298224,0.1157786478341245,0.10086975362140152,0.0897731196998813
SPG,0.005055259142371025,0.07110034558545426,0.059737636235354434,0.058718466415891145
SPGI,0.008922886715657373,0.09446103278949142,0.07666599281490684,0.08892368681018167
SRE,0.004276457883202016,0.06539463191426355,0.05243576901317236,0.0590851048987592
STE,0.0031886271369517397,0.05646793016351617,0.0422699578786972,0.04176754062203665
STT,0.037043510585823454,0.19246690776812375,0.16235102346053681,0.2158811254588547
STX,0.13127463244627,0.3623184130654554,0.3186279941937696,0.6288782351149421
STZ,0.040727827279783066,0.20181136558624013,0.1822389104453442,0.15100666049424175
SWK,0.0034010729290352786,0.058318718513315077,0.05084471592219411,0.05175078216271744
SWKS,0.06517376490391191,0.2552915292443365,0.22985977589787412,0.3581122839231076
SYF,0.012099414164393293,0.1099973370786461,0.08990423473609224,0.10435254698275151
SYK,0.008120911890324125,0.0901161022810248,0.07441497583453033,0.06826015003163081
SYY,0.03194194065540961,0.17872308372286333,0.15234843285470914,0.12762875435608717
T,0.012100032407263098,0.11000014730564273,0.08372995916022052,0.07548555137628934
TAP,0.0450339531693203,0.21221204765356821,0.18896893004067225,0.15815220333731225
TDG,0.0031698558154862407,0.05630147258719119,0.04369014854606052,0.043374110915069534
TDY,0.024403995326023258,0.15621778172161854,0.1400308028950593,0.1745193111512562
TEL,0.015384854636648607,0.12403569904123815,0.11210989956606182,0.13171894088667613
TER,0.0030903446848072795,0.0555908687178684,0.04658858701062921,0.05193408350939772
TFC,0.011268915745228786,0.1061551494051456,0.08920757632619332,0.10528270713005934
TFX,0.01787252956473664,0.133688180347915,0.10087551340194169,0.08960743865659218
TGT,0.0069940789591794806,0.08363061018060003,0.06345750779715852,0.07334567481197657
TJX,0.008442676858972244,0.09188404028432927,0.08417118849665607,0.07910336027357466
TMO,0.003593237393788974,0.05994361845758874,0.051264150244587484,0.04909945803034252
TMUS,0.007977672022630678,0.08931781469914431,0.07658128182561293,0.07606853327880901
TPR,0.013356896490433087,0.11557204026248341,0.09761483422947083,0.12963663358235847
TROW,0.009588458395731128,0.0979206739954905,0.08799040527898905,0.10070779465897302
TRV,0.006183006032359169,0.07863209289062048,0.06761336273620554,0.06434563913267688
TSCO,0.0017960057535951694,0.042379308083015814,0.03587367710147174,0.037080667909767294
TSLA,0.01397261849153853,0.11820583103865279,0.09388256554195738,0.12693022731238462
TSN,0.11985107000684835,0.34619513284685033,0.2817335480412988,0.21018029429965857
TT,0.02399299812361763,0.15489673374095927,0.1386597850004214,0.17315449271938782
TTWO,0.06923043321395099,0.26311676726113636,0.24838878556029703,0.20592087201116446
TXN,0.0047259530387353645,0.06874556741154562,0.06051001248256326,0.06558701554173968
TXT,0.02816315693095836,0.16781882174225382,0.14591946030479447,0.18403938938568493
TYL,0.053595165323631414,0.23150629650968765,0.19440109158604166,0.15995495679882515
UAA,0.018085670586996616,0.13448297508233753,0.10876687544070048,0.10657242097533168
UAL,0.01651043971902533,0.1284929559120862,0.08733609358704038,0.11779358818073626
UDR,0.008381822075837285,0.0915522914832681,0.08215525905735485,0.07605947786474473
UHS,0.007082952635227786,0.08416027943886466,0.06971066110969495,0.08058300741994864
ULTA,0.04738933985236912,0.21769092735428622,0.17370100326836094,0.1392198770056814
UNH,0.0037840259057990893,0.061514436564103304,0.04887322660882047,0.047515480747173024
UNM,0.009303636358697067,0.09645535940888442,0.07608229542253611,0.09013445525525648
UNP,0.03529953468519279,0.18788170396606688,0.17306985229977337,0.23254307643751196
UPS,0.0021081414880881636,0.04591450193662307,0.03819043280220598,0.0381941283094616
URI,0.09633672015447506,0.3103815718667509,0.29649372361443815,0.5020959035456471
USB,0.003689240528372343,0.06073911860055547,0.05116378248578244,0.05522162978549623
V,0.01141420531515566,0.10683728429324503,0.0969023040559641,0.08879721762954845
VFC,0.013110938045358537,0.11450300452546447,0.09798190002206325,0.11634778187089544
VLO,0.013384862877872878,0.11569296814358632,0.09907121236708194,0.09796673840990451
VMC,0.02417239821927872,0.15547475106678488,0.13206110979191132,0.11611876991266436
VNO,0.006988374622909493,0.08359649886753329,0.07199983201419856,0.08630719489337071
VRSK,0.0021673920818861773,0.04655525836987888,0.03552173217171823,0.0358702321892726
VRSN,0.05959672113338161,0.24412439684181836,0.2192334432160614,0.17832779193201612
VRTX,0.05227231950340775,0.2286314053305183,0.18162059615491663,0.27020462931031625
VTR,0.04438277189182767,0.21067219059910985,0.19235592270183918,0.28499701322139087
VTRS,0.10086600369606144,0.31759408636821534,0.3016666097606715,0.4859126852297713
VZ,0.0034040538420015186,0.05834427000144503,0.05077332310571551,0.0506990301309766
WAB,0.04745855137496571,0.217849836756803,0.18500817056441815,0.257454209912242
WAT,0.0016293617168394031,0.040365352925985955,0.03075321783724482,0.033795878170279056
WBA,0.005496189663222328,0.07413629113478991,0.0639256098303647,0.06976676614272355
WDC,0.1522505927048185,0.3901930198053503,0.34909747213215875,0.695456598482954
WEC,0.025251160910041853,0.15890613867954206,0.13246495444939027,0.11491624460079629
WELL,0.00432033146809614,0.06572922841549367,0.050985950777470694,0.06068839127785592
WFC,0.009137509145093512,0.09559031930636863,0.07856097600256308,0.09009622858466558
WHR,0.021209994000863118,0.14563651328174235,0.12568715367244918,0.16291580406600548
WM,0.012586092137800379,0.11218775395648305,0.09117283665916213,0.08572352306620869
WMB,0.17761183085980464,0.4214401865743283,0.362095619098417,1.0124390946588016
WMT,0.01876066352401224,0.13696957152598616,0.1256372648475917,0.15616008555286248
WRB,0.007117478167987352,0.08436514782768624,0.07644007840792791,0.0753557747025628
WST,0.021775581753952587,0.14756551681864088,0.11495962618705836,0.10028318554115233
WU,0.012066704288861512,0.10984855160110903,0.10232954960239128,0.12194291942779543
WY,0.010405123543899717,0.10200550741945122,0.07537682179005584,0.08978593807629424
WYNN,0.07055756726146108,0.265626744251141,0.2410994319053928,0.45232785666475395
XEL,0.022738243119758295,0.15079205257492284,0.12718982930545267,0.11010704337829282
XOM,0.004455232060042896,0.06674752474843465,0.05516168712307427,0.06151690954555338
XRAY,0.016819391413929838,0.12968959639820704,0.11696426058927514,0.10388167383642172
XRX,0.016660448306143636,0.12907535902000675,0.11713041348767105,0.15509240658498916
XYL,0.009512825004135646,0.09753371214167769,0.07409778434236966,0.06964806086230732
YUM,0.01649282155493415,0.1284243806873685,0.11412675456046054,0.14367237586105047
ZBH,0.009498343432237478,0.09745944506428034,0.08361091929115773,0.09814601231438415
ZBRA,0.1020604284029143,0.3194689787802789,0.2925004199996233,0.5416701341662897
ZION,0.016884186172414054,0.12993916335121622,0.10197400387663967,0.13520984317726864
ZTS,0.005267943061731139,0.07258059700588815,0.059315257140108074,0.07122073505390565
^GSPC,0.009720282970303598,0.09859149542584085,0.0912684908854364,0.09488463897755028
