,mse,rmse,mae,mape
ROK,0.054459365635040995,0.23336530512276454,0.19614720441711192,0.15812021530514891
ROL,0.021369437644699046,0.14618289108065638,0.10086606669454805,0.08459902343400903
ROP,0.003921060869146118,0.06261837485232363,0.05451536609246842,0.05825177563222569
ROST,0.015262012287108143,0.12353951710731324,0.10359758463562221,0.09085888569557395
RSG,0.026722321447366828,0.16346963463397973,0.13586079423253394,0.11447420278134772
RTX,0.013574499901016803,0.1165096558273897,0.1044398274080372,0.09564406545855184
SBAC,0.004902172200275884,0.07001551399708414,0.06011613460035637,0.061166962226966284
SBUX,0.007774228867415974,0.08817158764259593,0.07949476582308096,0.08755976041449877
SCHW,0.02791592005186486,0.16708057951738395,0.12135860726650306,0.1154079212091328
SEE,0.004680506035938443,0.06841422392995804,0.05710856902634978,0.05489119175681744
SHW,0.007895658154256696,0.08885751602569529,0.07889412616258429,0.07513589943279073
SJM,0.009552492622884646,0.097736853964534,0.07555076544014089,0.06814055850217347
SLB,0.01240622198249337,0.11138322127903004,0.098367505233519,0.09212376747194508
SLG,0.003866717094042955,0.06218293249793672,0.053270551667629513,0.05890772183866393
SNA,0.0034990951811604385,0.05915315022177972,0.051675697560928935,0.055895714304696316
SNPS,0.05117165636938708,0.22621153014244672,0.19418375867735846,0.16564693690796536
SO,0.0043917227326420215,0.06627007418618167,0.05734840968568802,0.054257406886552076
SPG,0.007320563817721461,0.08556029346444215,0.07106777587000492,0.06728982813732343
SPGI,0.0511929278684755,0.2262585420895209,0.20060327691383195,0.1673776918073698
SRE,0.008936869096704037,0.09453501518857464,0.08299448075712208,0.07581546888753345
STE,0.004272179303576177,0.06536191018916275,0.05208786748271859,0.05881190020968089
STT,0.019659302752073816,0.14021163558019648,0.11852505719041917,0.11918166973328811
STX,0.04805970839136608,0.21922524578927052,0.1737331435919552,0.20216207356463117
STZ,0.006072097027013334,0.07792366153494928,0.06642776944752342,0.06311397671248109
SWK,0.018873253453270667,0.13737996015893536,0.12240326365749846,0.11105955957641454
SWKS,0.010575798400305312,0.10283870088787252,0.07551224557306241,0.08671912009541304
SYF,0.013815151677337375,0.11753787337423362,0.094026276748842,0.09555943409917222
SYK,0.03106267418060295,0.17624606146125069,0.16322879635199208,0.14098268715616089
SYY,0.035557062510182515,0.18856580419095748,0.17616348471386595,0.1503305569107974
T,0.022062793644527224,0.14853549624425544,0.1338305262829187,0.11758151045232924
TAP,0.0076044497665857915,0.08720349629794548,0.07160784223012687,0.06595595053457874
TDG,0.0270179863745354,0.16437148893447245,0.14327025613739866,0.12348515000691582
TDY,0.059501818756416906,0.24392994641170423,0.2015826115950587,0.16339460655339738
TEL,0.007500523368358562,0.08660556199435786,0.06019431706035894,0.059484473283079556
TER,0.027193107397412465,0.16490332742977767,0.11291056862849162,0.09715672009709334
TFC,0.02533139399714224,0.15915839279517194,0.1154680994827077,0.10153072463387113
TFX,0.04262944703831174,0.20646899776555253,0.18363078803903757,0.15485531997936186
TGT,0.004673413899617433,0.06836237195722097,0.05941974376226734,0.06412637107785937
TJX,0.0029088056741317075,0.05393334473339946,0.04388368451155682,0.04233750437419526
TMO,0.006574417547917917,0.08108278206819199,0.06988455544199097,0.0656968758879527
TMUS,0.0753824204615178,0.27455859203732413,0.2101059079284012,0.15945503365014418
TPR,0.012724400011149613,0.11280248229161277,0.09894690861783105,0.0962488705709523
TROW,0.0017687066418034165,0.04205599412454088,0.03632556849810724,0.038204403650688626
TRV,0.002339020618928478,0.048363422324402126,0.04085719994316023,0.03973728286587777
TSCO,0.017017361284397077,0.1304506086010988,0.10510055588664691,0.12356901072663305
TSLA,0.01182604823380769,0.1087476355320321,0.08619975263653497,0.09244396722697898
TSN,0.02713711008630581,0.16473345163112987,0.14534757308528362,0.13774654426469846
TT,0.06814138441442831,0.2610390476814308,0.23574498786075657,0.1908615549741055
TTWO,0.07150690988053293,0.2674077595742744,0.20393513938509558,0.15342526921057076
TXN,0.05646047216049804,0.23761412449704677,0.20350446943595557,0.16495575298782397
TXT,0.012229568278415773,0.1105873784770024,0.08047636736981655,0.07933634552359337
TYL,0.012714052285799932,0.11275660639536796,0.0879503625658768,0.11259564945651751
UAA,0.03894829296273535,0.19735321877976897,0.14474220485172418,0.2163931610816554
UAL,0.033035776177003325,0.18175746525797318,0.15270101173571343,0.16267547561146473
UDR,0.003355616258893204,0.05792768128359018,0.042837543652399133,0.04540514618157831
UHS,0.0068428516620121175,0.0827215308248833,0.06772855574043503,0.06724587683120976
ULTA,0.11115827012426467,0.33340406434874886,0.3055104479460419,0.22852056278595959
UNH,0.04660413935542453,0.2158799188331896,0.19008239630559975,0.15382194434881655
UNM,0.04441377498821589,0.21074575912273036,0.15443467998001456,0.13483665228363592
UNP,0.043189995968097056,0.20782202955436907,0.17480491318863786,0.14622717824012654
UPS,0.010684839807189405,0.10336749879526642,0.09227740103684728,0.08486200653117022
URI,0.1269536866234653,0.3563056084647915,0.25608274848626494,0.20458675468680068
USB,0.01614486161063894,0.12706243194051867,0.08620321659074837,0.07567104099872324
V,0.003519022756239498,0.05932135160496175,0.04753191551883363,0.046605641563804964
VFC,0.009948533220503895,0.09974233414405287,0.08001245268992958,0.09231070942161604
VLO,0.022037131764651125,0.14844908812333987,0.125238032766,0.15992470992111
VMC,0.04548970522735335,0.2132831573925924,0.20016102851621148,0.17208997264223103
VNO,0.005295845026280208,0.07277255682109986,0.05528848046549067,0.05346489158588705
VRSK,0.004348947995687495,0.06594655408501263,0.05517024956791221,0.05254747844351964
VRSN,0.005549570420810305,0.07449543892622087,0.05875072508124078,0.06833646372222525
VRTX,0.03904709707846607,0.19760338326674995,0.18780172625352007,0.292034529576641
VTR,0.04408175918492822,0.20995656499602058,0.1860982184977157,0.15272954480787504
VTRS,0.05163855307151288,0.22724117820393575,0.21041337037752944,0.28962108459791847
VZ,0.006416614520458761,0.08010377344706529,0.07034421080537787,0.06688516617192425
WAB,0.01289308356286312,0.11354771491695956,0.09836673320528462,0.09654570553802298
WAT,0.012665034093360953,0.11253903364326953,0.08659421413821568,0.07823093129675254
WBA,0.0018218084393398937,0.042682647988847806,0.03496997227261042,0.03690952292016352
WDC,0.03758855096021306,0.19387767009176962,0.156743321825877,0.17597452236252573
WEC,0.010245080102352014,0.10121798309762951,0.08991086555578728,0.08457303412529375
WELL,0.011230275073237808,0.1059729921878108,0.08945081836037254,0.0833674479589339
WFC,0.007275411752351315,0.08529602424703812,0.07753705972564455,0.08599915293286388
WHR,0.02955043587004198,0.17190240216483882,0.15864355661064003,0.14402250406381162
WM,0.03793423713418231,0.19476713566251957,0.1758710173840041,0.14605057799655347
WMB,0.04013912841144277,0.20034751910478646,0.17369875543358568,0.21752720790969451
WMT,0.007478544200632793,0.08647857654143477,0.07745734823616665,0.07267960683703412
WRB,0.017240109378462952,0.13130159701413746,0.09471882744266497,0.08280181977677721
WST,0.06789978879476097,0.2605758791499339,0.24286397518349348,0.19469916090257375
WU,0.01278505923075293,0.11307103621508441,0.0995726538215534,0.0895106691326399
WY,0.010678243706563407,0.10333558780286396,0.09329766691180168,0.09309549416513832
WYNN,0.10463542247619645,0.32347399041684394,0.31599748183673254,0.26994071493022526
XEL,0.009220368030520818,0.09602274746392554,0.08592044717641077,0.08062520361801186
XOM,0.008305037811466581,0.0911319801796635,0.08284558217093126,0.0765132289586094
XRAY,0.0021208581984752863,0.046052776229835335,0.0341187302526406,0.035999673720152156
XRX,0.014744741307738984,0.1214279263914977,0.08643466658619076,0.08398221240076555
XYL,0.07635013850007014,0.27631528821270485,0.25519604257517187,0.19692115428775278
YUM,0.0325740968807728,0.18048295454356014,0.1666633963987925,0.14157032404649056
ZBH,0.027395964156838287,0.16551726241343617,0.14449806060117323,0.12338327609325174
ZBRA,0.02070161278379638,0.14388055040135334,0.11280706683264441,0.1398286480564586
ZION,0.09946617632773273,0.31538258722975293,0.22629302329959192,0.17965692144116419
ZTS,0.010039617863509175,0.10019789350834266,0.08065359294108965,0.07622015393728962
^GSPC,0.004467173750435321,0.06683691906749832,0.051820217468357424,0.04992838793300864
