,mse,rmse,mae,mape
RMD,0.013958417949722498,0.11814574875856726,0.08899219745048105,0.07891066430917928
ROK,0.05400182393371777,0.2323829252198142,0.19614049271296424,0.15926818649747404
ROL,0.020253599969828902,0.142315143150084,0.0985862306759403,0.08420780652990596
ROP,0.0037179710331323016,0.06097516734812871,0.05270209017784324,0.05586618304269305
ROST,0.013755872172039782,0.11728543034852958,0.09927564719872047,0.0891170672366687
RSG,0.025709794395769505,0.16034274038998306,0.13360239076805214,0.11363697907216563
RTX,0.013458285597121422,0.11600985129342,0.10501025428809681,0.09613406837126226
SBAC,0.005009131979157533,0.07077522150553492,0.060307444245327586,0.060777254466752514
SBUX,0.007809374661425005,0.0883706662950156,0.08003388306161825,0.08812620708815527
SCHW,0.029206564892046386,0.17089928288921047,0.12339830083469776,0.11593964693896554
SEE,0.004436238372068182,0.06660509268868396,0.05571054938106554,0.053728591302788446
SHW,0.007889708276156645,0.08882402983515579,0.07953341904914998,0.07565704089862088
SJM,0.009268472857583558,0.0962729082223216,0.07483962831793498,0.06750560625658607
SLB,0.013469031186761059,0.11605615531612729,0.10386678998315274,0.09424110603966737
SLG,0.003885099673422936,0.06233056772902791,0.05273417278518494,0.056740634407103675
SNA,0.003058872882193082,0.05530707804786908,0.04743151270714011,0.05121214120088307
SNPS,0.0631308069877972,0.25125844659990476,0.21744769299660796,0.17217959682320558
SO,0.004106328084177031,0.06408063735776222,0.05568147999253372,0.05267957124708963
SPG,0.00721034686297144,0.08491376132860586,0.07168905449018739,0.06898214265335512
SPGI,0.052245266427073084,0.2285722345935155,0.2038881399616249,0.16995307728347286
SRE,0.008935441493357048,0.0945274642279007,0.08340164179292006,0.07608165690759473
STE,0.0038438938577844564,0.061999144008481735,0.04857556139850172,0.05480142958522685
STT,0.020526629094144322,0.14327117328389657,0.11992522306666162,0.11939361719192743
STX,0.04935398545204278,0.22215756897311148,0.17695787822715747,0.20410315838121285
STZ,0.005925605833187884,0.07697795680055351,0.06549486727466146,0.06217561308388157
SWK,0.019765145022919272,0.14058856647295068,0.1259715998087943,0.11408454350996437
SWKS,0.010790180343914395,0.10387579286780148,0.07591180091439223,0.08623556162198427
SYF,0.014294135280858825,0.11955808329368126,0.09494126289269364,0.0940131687215881
SYK,0.030275332579902007,0.17399808211558543,0.16172332970334105,0.14009751565585885
SYY,0.034000124948270004,0.18439122795911417,0.17299864853638325,0.14813489502866592
T,0.02009399720676955,0.14175329698729958,0.12777516962682067,0.11372991886863157
TAP,0.007718894293666925,0.08785723814044535,0.07185271122447028,0.06607172780937147
TDG,0.02750996447285453,0.16586128081277599,0.1443289322830984,0.124135688194389
TDY,0.06371432641788013,0.2524169693540435,0.21053488685572447,0.1675490216023839
TEL,0.007981747915652452,0.08934062858326246,0.06213673027294629,0.05991091982895769
TER,0.027901659443021684,0.16703789822379136,0.11489689491171177,0.09835289826636588
TFC,0.026326211339489414,0.1622535402987849,0.11794710595282354,0.10306993842930731
TFX,0.041119945944076655,0.20278053640346416,0.18006404985396038,0.1529821944515814
TGT,0.005240280283039722,0.07238978023892408,0.06312345195046963,0.070969533323108
TJX,0.0026792715520207264,0.05176168034386757,0.04192162304998072,0.04043116218385189
TMO,0.006564011480049146,0.08101858725039054,0.0704419313744203,0.06618342069479125
TMUS,0.075526096463143,0.27482011655470745,0.21090744755200183,0.15942703591937724
TPR,0.01102249351482837,0.10498806367786945,0.09105942036117062,0.08928950753596697
TROW,0.00174721468527917,0.04179969719123776,0.035942324834080545,0.03735758098755555
TRV,0.0022849285904164318,0.04780092666901377,0.04065377035525992,0.039375613212418746
TSCO,0.01758230764439289,0.1325982942740701,0.10792180951583587,0.12634523819655016
TSLA,0.01197902526922854,0.10944873352044115,0.0869264540029246,0.09254247166420619
TSN,0.024877667183496044,0.1577265582693544,0.1371492207599091,0.1298000747948826
TT,0.07095952402314312,0.266382289244505,0.24208457538471342,0.19336399245632885
TTWO,0.06813360558906974,0.2610241475210095,0.19949700276904572,0.15365724710064307
TXN,0.05767090116130385,0.24014766532553225,0.20746001082115198,0.16805003506128519
TXT,0.012299559594389328,0.11090337954449056,0.079824001672358,0.07776639117392604
TYL,0.010931081187792041,0.10455181102110112,0.08207414819524207,0.10448975988821704
UAA,0.04189633815580557,0.20468595006938206,0.149841095923338,0.22562848273511202
UAL,0.0330228229123222,0.18172182838702178,0.15379487472164133,0.16358697962983326
UDR,0.00332759932960353,0.05768534761621472,0.04264890120322529,0.04517792171224481
UHS,0.0075241509206058575,0.0867418637141597,0.07098757072705035,0.06852942663154193
ULTA,0.11153135047591539,0.33396309747622627,0.3072194579600203,0.22937524649948457
UNH,0.04642023553756317,0.2154535577277924,0.19083566571789545,0.15419679383044416
UNM,0.048512357422272535,0.22025520975058124,0.1639097661523831,0.14123867729238546
UNP,0.048071220400406,0.2192515003378677,0.18619781507432862,0.14971946918565046
UPS,0.010985721504193243,0.10481279265525388,0.09478317488615076,0.08637763471780466
URI,0.1511809537617527,0.3888199503134487,0.28293567201726755,0.21441356911351878
USB,0.016627125300797317,0.12894621088189182,0.08756462205467391,0.07637463061117353
V,0.003518129767237366,0.05931382441924788,0.047889794208197924,0.04680347970834746
VFC,0.01043690017417362,0.10216114806605112,0.08176414822198658,0.09623437175608628
VLO,0.021198172841402626,0.14559592316202616,0.1218731311080702,0.15466635616919389
VMC,0.04646423905126725,0.21555565186574732,0.20325536651074613,0.17311799514153214
VNO,0.00526908742459543,0.07258847997165549,0.05477479144239134,0.05275008823974751
VRSK,0.00424045766427203,0.06511879655116509,0.05480773566216339,0.052196158029513454
VRSN,0.005621887448045722,0.07497924678233119,0.059653754961293395,0.06932262077470863
VRTX,0.037509001035613665,0.19367240648996353,0.18287265396714056,0.2765159816174597
VTR,0.041551285103810655,0.20384132334688826,0.180380151149987,0.1497574113839051
VTRS,0.05074318693596326,0.22526248452852343,0.20798983471968413,0.2865342419129055
VZ,0.005444895630963298,0.0737895360533138,0.06373321116726825,0.061575213540168476
WAB,0.015248420594252174,0.12348449535975022,0.10804461246443586,0.10050252296280032
WAT,0.01287788491349198,0.11348076891479005,0.08776203899855665,0.07917821318497384
WBA,0.0016952002981649845,0.041172810180566795,0.0337215605037013,0.03556519672152598
WDC,0.03812656066948601,0.1952602383217997,0.15650608225809978,0.17281419346558904
WEC,0.009410824810666343,0.09700940578452351,0.08562847121315276,0.08047508220899083
WELL,0.010902351889056956,0.10441432798738379,0.08825163286636187,0.08223076015594555
WFC,0.006819833417941112,0.0825822827120994,0.07430506160458827,0.08221821982167778
WHR,0.03145248000360018,0.17734847054203817,0.16444126729522734,0.14546300651154345
WM,0.03578525132337897,0.1891699006802588,0.1715204787605197,0.14470021945842187
WMB,0.060971140395454405,0.24692334923100004,0.21250510327641764,0.2277207509601172
WMT,0.00680901582475614,0.08251676087169285,0.07332948317023172,0.06875673547707417
WRB,0.017783735230041228,0.13335567190802658,0.0978400816833324,0.08540860532486265
WST,0.06732760189330063,0.2594756287077856,0.243246910536558,0.19557993536548376
WU,0.012676652042845337,0.11259063923277697,0.10011450563463609,0.08977241849833495
WY,0.012163145725941816,0.11028665252849873,0.1005252612343342,0.09861531696341395
WYNN,0.0901545335964256,0.30025744553037415,0.2930731705286185,0.2617690153729199
XEL,0.008584726728584182,0.09265380040011409,0.08267399803355334,0.07750108372868116
XOM,0.007991707294111266,0.08939634944510466,0.08133077855733523,0.07511727118478786
XRAY,0.0021951193639909556,0.04685210095599722,0.034561040648229985,0.036487777640453314
XRX,0.01500547958023033,0.12249685538915,0.08800303272805471,0.08522702078051994
XYL,0.07438102786002049,0.27272885410242254,0.2531814639090513,0.19716939051647203
YUM,0.031847469415819306,0.17845859300078354,0.16580647242758348,0.1414174018730647
ZBH,0.027594075250402066,0.1661146449004484,0.14547854704535193,0.12414804602013173
ZBRA,0.022229211517516407,0.1490946394660667,0.11719883871609768,0.13880811671618848
ZION,0.10842878814911037,0.3292852686487969,0.2390966413888044,0.18676469434176335
ZTS,0.010094991147344438,0.10047383314746401,0.08168388028140254,0.07691081787884292
^GSPC,0.0030487947625713542,0.05521589230078017,0.040523847690495336,0.03889069080681934
