,mse,rmse,mae,mape
ROP,0.0035633261430272844,0.05969360219510366,0.04866097219466443,0.048238922963693164
ROST,0.007073210936145939,0.0841023836531756,0.06184592180026897,0.0591111612517455
RSG,0.0184810720928875,0.13594510691042727,0.11880674663779908,0.10484765880283864
RTX,0.003949671242588458,0.06284640994192475,0.04836751931786796,0.05828174661048271
SBAC,0.023479161508663908,0.15322911442889667,0.1378840315658331,0.1750049775408725
SBUX,0.003474273584861083,0.05894296891793866,0.05044102006631701,0.05051299023030788
SCHW,0.02495480479741099,0.15797089857758925,0.13590542780722326,0.1763013897733833
SEE,0.020649518087336352,0.14369940183360663,0.13372271172811634,0.1627208190620308
SHW,0.003221593714404015,0.056759084862284516,0.04616272019951748,0.04947970748528823
SJM,0.03098503720761343,0.1760256720129579,0.1493604745891574,0.12656600439523646
SLB,0.009499114243526115,0.0974633995073336,0.0832642734967269,0.09910523807509018
SLG,0.012636517503155852,0.1124122658038519,0.09076197680251097,0.10536665002965762
SNA,0.004517869367009845,0.06721509776091861,0.05835718418173042,0.06331271831160452
SNPS,0.008918331131824489,0.09443691614948303,0.07430257353679014,0.08125223692372076
SO,0.01637544588333517,0.12796658111919365,0.11295316409222929,0.10122174933468087
SPG,0.010482380946403521,0.1023834993854162,0.08481057128903818,0.07766333472645012
SPGI,0.011169410698158473,0.10568543276231816,0.08433559099385701,0.08833842602740313
SRE,0.00302672978201712,0.0550157230436638,0.04642339575704239,0.04731358719733486
STE,0.0040036090225452434,0.06327407859894321,0.048267047679578394,0.046251576294452895
STT,0.04092393977154061,0.20229666277904984,0.1800293144762841,0.2406299292045626
STX,0.13040889704866662,0.36112172054401076,0.3342650747921967,0.5988940610355847
STZ,0.03985490512384494,0.19963693326597895,0.1852686682085641,0.1572384037191871
SWK,0.0069739107747511814,0.08350994416685466,0.06489312125551891,0.06320897137469812
SWKS,0.05844259655780126,0.24174903631204253,0.22643086698434736,0.36202245930987415
SYF,0.02843521979515375,0.16862745860373318,0.15249353352279105,0.19544836504483912
SYK,0.007480159263017175,0.08648791397078076,0.07176126370119475,0.06860075935034025
SYY,0.042068221321724567,0.20510539076709947,0.17727481987512644,0.1490901754128667
T,0.023240921438249205,0.15244973413636773,0.11988805659798715,0.10079347853609501
TAP,0.0668587906318538,0.2585706685450881,0.2505151902864865,0.22064306279973167
TDG,0.009181791749216035,0.09582166638718007,0.07615417449167475,0.07478432993039433
TDY,0.020461172967596853,0.1430425564914052,0.12848169156035671,0.1619667441206695
TEL,0.004406156285927747,0.06637888433777527,0.057564380660535354,0.06607797559437409
TER,0.003692831010287948,0.06076866799830278,0.04998322183334538,0.05046275555963034
TFC,0.013567539141908978,0.1164797799702119,0.09961876788968801,0.11765589700718768
TFX,0.027778451273943162,0.16666868714291586,0.12681291951469037,0.10537341384862814
TGT,0.011380220669598326,0.1066781171074852,0.08964614462297824,0.10399243389147357
TJX,0.0031692815070848823,0.05629637205970632,0.04733949454568366,0.046973607740094625
TMO,0.004932002577488833,0.07022821781512638,0.05716470395658737,0.05479657423274001
TMUS,0.005792957753653325,0.07611148240346738,0.06290006283646517,0.06605280563572993
TPR,0.026804943348816612,0.16372215289574166,0.13582680977115288,0.12303550689303339
TROW,0.004888032983860025,0.06991446905941591,0.058583408293644196,0.06508017821187433
TRV,0.007738732874261955,0.08797006805875482,0.07754935967961096,0.0717708722790846
TSCO,0.0037240757047948356,0.06102520548752651,0.04285137878177075,0.0482441756161624
TSLA,0.034894928205897575,0.18680184208379097,0.1693389644472588,0.2298010595227936
TSN,0.18788843503110245,0.43346099597438115,0.3767609843537458,0.2562601335387558
TT,0.007468395978071325,0.08641988184481234,0.06819942032247234,0.08343272901872545
TTWO,0.04276469470251911,0.20679626375377072,0.18118051841558397,0.15268640205043163
TXN,0.03526318808321861,0.18778495169533319,0.15424747920396753,0.13364305432816287
TXT,0.01792635956830586,0.13388935569456542,0.11403830817909498,0.14340117137122987
TYL,0.021885564709074955,0.14793770550158927,0.1286503075276158,0.12153489000587245
UAA,0.02562541447317679,0.1600794005272908,0.14485699853431028,0.18966709116468664
UAL,0.025733530801757394,0.16041674102710538,0.12491492245198747,0.16232379287852114
UDR,0.005568098229557862,0.07461969062893428,0.06804868323340775,0.06540680454695684
UHS,0.024191929590141194,0.15553755041835138,0.1452335387803664,0.1774571281634207
ULTA,0.07324149380397063,0.2706316570617167,0.20406370322598316,0.15474796975089683
UNH,0.006459244981372339,0.08036942815133338,0.06728217273561156,0.06403756997859941
UNM,0.012084279541913767,0.10992852014792961,0.08804126896126084,0.10518875981025982
UNP,0.014070655256551877,0.1186197928532666,0.1029654612205245,0.1276490287055798
UPS,0.0035048288437299862,0.059201594942450544,0.04812108648595715,0.04720943506120747
URI,0.018539139072526266,0.1361585071617865,0.10857782839121513,0.17001720752828367
USB,0.005723402762342096,0.07565317417228504,0.06433576216432801,0.07123016685482073
V,0.004203787433098483,0.06483662108020809,0.052704109577435876,0.05091395359478036
VFC,0.024883831088188417,0.15774609690318306,0.14698609373912505,0.1798617225650534
VLO,0.015454415758770264,0.12431579046432623,0.1027829440948268,0.12447156144262389
VMC,0.019211300290077234,0.1386048350169547,0.11505426820673934,0.10498601371012091
VNO,0.0032562825910613944,0.05706384661991684,0.04607577214551577,0.0472165944670404
VRSK,0.003029403250804798,0.05504001499640782,0.04123487746212292,0.04229227626423397
VRSN,0.03845275485802446,0.19609373997663582,0.1826096391190498,0.15436793559960843
VRTX,0.08266651414128107,0.2875178501263549,0.25882844712467956,0.40477062106379075
VTR,0.015426506295078449,0.12420348745135319,0.10807275389495395,0.14312399059700326
VTRS,0.045181899548800655,0.21256034331173032,0.20328947710015982,0.32343151689536903
VZ,0.010812619165999125,0.10398374472002403,0.08532418322835064,0.07550021319912176
WAB,0.061908169063022926,0.24881352266913254,0.23421877464440963,0.32839628699160145
WAT,0.006686007647177227,0.08176801114847558,0.05648568706360256,0.054523389568521825
WBA,0.014830012281478655,0.12177853785244203,0.11257557734253608,0.13319257290699768
WDC,0.13516199102521625,0.3676438371919435,0.3436511973142432,0.6345631783074744
WEC,0.034574765817524646,0.18594291010287176,0.16406046444181785,0.1392965470032464
WELL,0.008175326773206978,0.09041751364203164,0.06949273998303006,0.06635336868400982
WFC,0.01618575020788895,0.1272232298280819,0.11149276049518828,0.13060826739690284
WHR,0.010729133691598513,0.10358153161446548,0.08050201422407777,0.09795609702175694
WM,0.032411952496633194,0.18003319831806908,0.1536250457778472,0.12985979549812215
WMB,0.2335947717015468,0.4833164302002848,0.45806497766261595,1.2413428837993354
WMT,0.006964009008586068,0.08345063815565504,0.06752281594685856,0.07790926860966227
WRB,0.0025768422099316855,0.05076260641389177,0.03878305525119162,0.04201118485834399
WST,0.03292078246056284,0.18144085113491626,0.14272827709432617,0.1187671207667328
WU,0.0035749604095115404,0.059790972642293924,0.045872684625427006,0.051341036121858655
WY,0.006215858950405087,0.07884071886027605,0.055693353496686734,0.06385468047390999
WYNN,0.02895369399325891,0.17015785022519211,0.12837577104347064,0.20434710361151753
XEL,0.029204578534769803,0.17089347130528365,0.15225367755730831,0.13103079355529632
XOM,0.006930074939159385,0.08324707165516025,0.07014346310335134,0.06676938508557209
XRAY,0.009653996693722924,0.09825475405151103,0.091663843970861,0.08572160379242028
XRX,0.009315175859750717,0.09651515870447873,0.08134940045718184,0.09441745659998481
XYL,0.04391616613383085,0.20956184322015983,0.16376346219780902,0.13519665589094934
YUM,0.013964575136562829,0.11817180347512188,0.10264775756862228,0.1253823220021519
ZBH,0.009186596156274577,0.09584673263223205,0.0795339816599571,0.07969022673873993
ZBRA,0.11144382811069813,0.3338320357765236,0.3191603263629155,0.6234663218277557
ZION,0.026835481273132025,0.16381538777884092,0.1371875061980196,0.1811072578454366
ZTS,0.005581712475756038,0.07471085915552061,0.061124803890963385,0.07230084470449251
^GSPC,0.005388502987768193,0.07340642334134113,0.06478407179662454,0.06619689843938938
