,mse,rmse,mae,mape
ROL,0.003061760584474049,0.05533317797193696,0.04638579348484149,0.051147134123003236
ROP,0.002806506683791244,0.052976472927057386,0.04342067243548325,0.046199102485383406
ROST,0.01529397053093855,0.1236687936827175,0.10294470570527753,0.09547852227132515
RSG,0.014438662602113702,0.12016098618983494,0.10074170391825774,0.08753937251167
RTX,0.003744968602813403,0.06119614859460849,0.0493818596893122,0.049448374245248186
SBAC,0.016685052274956553,0.1291706324013185,0.11595506932407118,0.1470814147531566
SBUX,0.006890660035493388,0.08300999961145276,0.07134471619058257,0.08028197472646287
SCHW,0.012921589364168679,0.11367316906011145,0.09427332690317608,0.11583248579497092
SEE,0.013963039985526187,0.11816530787640755,0.10978808350665496,0.13253525477707906
SHW,0.00571555429238163,0.07560128499160335,0.06760100281945995,0.0678957844486399
SJM,0.019211618401777104,0.1386059825612773,0.11205427501187067,0.09448334710801531
SLB,0.004114853966144383,0.06414712749721832,0.0487204507813611,0.05545880450819892
SLG,0.01591361322453046,0.1261491705265257,0.10493193937106665,0.1275712525889435
SNA,0.006287676055166364,0.07929486777318166,0.0711106288658241,0.07783001431114393
SNPS,0.011516666712603476,0.1073157337607281,0.09155691382223552,0.09478114439186791
SO,0.01246753218215957,0.11165810396992942,0.09768394960959562,0.08580216824125113
SPG,0.00405397069249872,0.06367079937065907,0.050472123333661724,0.049368056183387195
SPGI,0.02328460971049818,0.15259295432783973,0.11975651772908132,0.10781580955177152
SRE,0.0034266571751520743,0.05853765604422571,0.04851454425891694,0.048859743260473064
STE,0.002579436303713618,0.05078815121377838,0.04109395386638416,0.04476066424508685
STT,0.025141209328908,0.15855979732866715,0.13464147057410839,0.17634834264209676
STX,0.08672369531883121,0.29448887129878304,0.2709428767694338,0.4844043618509945
STZ,0.02109855664172312,0.14525342213429301,0.1288286291049265,0.11031281743303373
SWK,0.010086887652376794,0.10043349865645822,0.08431699705596579,0.07955215989304065
SWKS,0.036823513982120026,0.1918945386980047,0.17445061661295125,0.23312350579874058
SYF,0.024403325565150378,0.15621563803009728,0.1442753839204226,0.18303627916525922
SYK,0.010086468099336958,0.10043140992407185,0.08686960105951921,0.08095744655772182
SYY,0.025654038462038096,0.16016878117173178,0.13598417621505243,0.11324252833898461
T,0.03204631229719863,0.17901483820398417,0.15445734446161982,0.12689738870723224
TAP,0.023935705294344273,0.1547116844144109,0.13894236108938368,0.12919566080428124
TDG,0.015528315878898651,0.12461266339701857,0.10385558940109171,0.09639024345276621
TDY,0.007876407325659772,0.08874912577405916,0.07491071159838457,0.08497545416825185
TEL,0.005698008156797035,0.07548515189623078,0.06376556826928538,0.0707005727969785
TER,0.006148191672129161,0.07841040538174229,0.06461511920761875,0.06250975016858347
TFC,0.007220029406325265,0.08497075618308493,0.07020697162376457,0.07982416410501043
TFX,0.03784589201065775,0.19454020666859012,0.15426794118475276,0.12504376016122454
TGT,0.010703579963586967,0.10345810728786298,0.091661787098846,0.10425814610566334
TJX,0.001599538245704445,0.03999422765480595,0.03351006775915697,0.03401215755863595
TMO,0.010751779320860634,0.10369078705873842,0.09091982960588992,0.08257810850967781
TMUS,0.008313859391690201,0.09118036735882457,0.08068577073194672,0.08296517607090842
TPR,0.047693657990903096,0.21838877716334942,0.19623675660790404,0.161410459006613
TROW,0.00486001815820963,0.06971383046576647,0.0576992097110443,0.06355210554336034
TRV,0.0027605709491888225,0.05254113578129828,0.043264841496770984,0.04262684057983155
TSCO,0.013019489270946987,0.1141029766086187,0.07612174296145308,0.09387461887246228
TSLA,0.023115119883498684,0.1520365741639119,0.12994577231265556,0.1723449217818197
TSN,0.18537549715950255,0.4305525486621843,0.3978550442412728,0.2781101402403182
TT,0.013213482037721233,0.11494991099483824,0.10179932076816624,0.09809647301045066
TTWO,0.04330080804208562,0.2080884620590138,0.17341561557616927,0.1490829239623193
TXN,0.031401616095643035,0.17720501148568862,0.14374597866549194,0.1271811904568606
TXT,0.012308403141205132,0.1109432428821383,0.09496131421721994,0.112743551515374
TYL,0.013191027078379436,0.1148521966632743,0.09116556026803506,0.1113625892037367
UAA,0.05394291601833737,0.2322561431229266,0.21982283254903007,0.2999033644769576
UAL,0.03279790436900013,0.18110191707709813,0.15039694658477626,0.19455079479149157
UDR,0.0017260421180937792,0.04154566304794977,0.03514460733916537,0.03486690743564283
UHS,0.011673110385027248,0.10804216947575261,0.09476833161920636,0.11629180059363663
ULTA,0.08641822787212734,0.2939697737389464,0.24123790829205657,0.17935149571544173
UNH,0.01039146262907883,0.10193852377329599,0.08710987443861837,0.07964303956725308
UNM,0.008911656032205591,0.09440156795416901,0.07653093441587888,0.08911147553639709
UNP,0.011279068641776378,0.10620295966580394,0.0915853331073332,0.10863939401399106
UPS,0.003123907830934136,0.05589192992672678,0.04477427381374565,0.046354340945941
URI,0.01951665617040902,0.13970202636472034,0.11229135778873409,0.14520456988587438
USB,0.003331385447536459,0.05771815526796104,0.04879075838939112,0.05329312210193763
V,0.0023983126398287587,0.04897257027999203,0.04050766657549676,0.041326367176382134
VFC,0.0268050964555703,0.16372262047612815,0.15513333176816968,0.19401238367537635
VLO,0.01737883955859667,0.1318288267360241,0.11500040133688727,0.14356033842725247
VMC,0.017201881414434978,0.13115594311519008,0.1140736127882717,0.10414597356759439
VNO,0.003211715505747222,0.056671999309599284,0.04665047159491467,0.049646951370073425
VRSK,0.002302492294088455,0.04798429215991891,0.03650752343956896,0.039087402255289005
VRSN,0.00854179533839136,0.09242183366711224,0.07381742422329271,0.07064282962839045
VRTX,0.07053726070112562,0.26558851763795366,0.24689207397908752,0.39497335096975256
VTR,0.032079409540824125,0.17910725708587055,0.14602370384544003,0.12349159381940505
VTRS,0.013465576468211156,0.11604127053859396,0.09895308648374744,0.1290378788619242
VZ,0.013887218048699232,0.11784404120997902,0.10005252062502362,0.08722150666280894
WAB,0.0404481469590929,0.2011172467967203,0.19245167598149698,0.26979867101797217
WAT,0.011969909998110519,0.10940708385708175,0.07940810515801512,0.07147127383209965
WBA,0.01140633480105482,0.10680044382424082,0.10067300477384442,0.11422527889277694
WDC,0.12183128209929467,0.3490433814002132,0.3363265970382057,0.5976007627441929
WEC,0.01960577558667069,0.14002062557591538,0.1213871389787035,0.10489950547795222
WELL,0.0077239003253011035,0.0878857231027947,0.06795752563180042,0.06532082141486734
WFC,0.01482879214430442,0.12177352809336034,0.11165124963193036,0.13125709059381663
WHR,0.007394256129169189,0.08598986061838447,0.0692956902348602,0.08015634983598316
WM,0.021908400215832246,0.1480148648475289,0.12187864146095383,0.10330337831147068
WMB,0.153340131331196,0.3915866843129322,0.37213318231518583,0.9263054541263922
WMT,0.005862300022554301,0.07656565824541901,0.06571857395575635,0.06444646779590513
WRB,0.0030349577947103783,0.05509045103019559,0.04544534788444328,0.04881618371134152
WST,0.03937982569499947,0.19844350756575402,0.16982099517035823,0.14416516016192119
WU,0.0037066467121206065,0.06088223642509042,0.04704825850313431,0.04926171287410231
WY,0.006963153918182251,0.08344551466784929,0.06869698663012097,0.0733794400791308
WYNN,0.04521710971644288,0.2126431511157669,0.19418907076006955,0.19464030211215286
XEL,0.018250242475308192,0.13509345829946093,0.11801367449683785,0.10254946767179243
XOM,0.006809377486594017,0.08251895228730195,0.0703912912613376,0.06799793560821298
XRAY,0.0022836826459165394,0.04778789225229064,0.03997207938969465,0.04050154216427793
XRX,0.006079269292006064,0.07796966905153609,0.0663948699894268,0.07678465384868088
XYL,0.06639183495887077,0.25766613079500916,0.21317984866940953,0.1686003728373578
YUM,0.0069042814925279,0.08309200618909078,0.06878646655582005,0.07149891751803715
ZBH,0.0176107820257026,0.13270562168085648,0.10609382037178705,0.09452871126620918
ZBRA,0.06311033779885603,0.251217709962606,0.23069446713417485,0.34616389558989835
ZION,0.020767493414673807,0.1441093106453355,0.12126526642351021,0.14837928833654485
ZTS,0.005129374953567702,0.0716196547992777,0.059346506513935096,0.06028489031843358
^GSPC,0.0031887710378858485,0.05646920433197061,0.04778588228104782,0.04838198518777454
