,mse,rmse,mae,mape
ROL,0.003648959811247764,0.06040662059118822,0.04336708055111125,0.04268903526479638
ROP,0.004519802144586223,0.06722947377888826,0.061023574738981706,0.06838457052727219
ROST,0.020776660096046666,0.14414111174833732,0.1206302534991721,0.10655971074790438
RSG,0.016652152290082253,0.1290432186908024,0.10860563111333718,0.09270522050955572
RTX,0.004244612455605991,0.06515069036937361,0.05264045501842691,0.05195772123670757
SBAC,0.01094317236197119,0.10460961887881626,0.08754237967189947,0.10688495958868663
SBUX,0.011166370531676103,0.1056710486920429,0.09659313359374261,0.108489685422725
SCHW,0.016891876229439655,0.1299687509728383,0.11247696369191833,0.13609427312172512
SEE,0.005375504930317645,0.073317835008391,0.06272400331058371,0.07241061089658729
SHW,0.005526597885906003,0.07434109150332677,0.06557375403664384,0.064482413315918
SJM,0.016037942434409435,0.1266409982367852,0.0991337979610704,0.0861123772936677
SLB,0.0036229809130392393,0.06019120295391378,0.044643551820185964,0.04881468660091175
SLG,0.020822620982335147,0.1443004538535314,0.12456458649567007,0.15069954304862052
SNA,0.007364854047989284,0.08581872783949482,0.07890023503565581,0.08830364118882313
SNPS,0.012438530935911449,0.1115281620753765,0.09756726317969623,0.09812489417117096
SO,0.012519937201815278,0.11189252522762759,0.10102939839026992,0.0888524420616982
SPG,0.004575798882629441,0.0676446515448889,0.056158759472542424,0.05556345235973907
SPGI,0.030259553425101088,0.17395273330735878,0.14477500610930205,0.1236694296052194
SRE,0.003387052847271012,0.05819839213647583,0.04756780072579267,0.047364220564766975
STE,0.005019068112821288,0.07084538173248336,0.062305975179912196,0.06974181187799673
STT,0.02367340486307466,0.1538616419484553,0.13013148384376255,0.16180073068168283
STX,0.04694182956782437,0.21666063225197227,0.17663700017013273,0.311809451322839
STZ,0.014232928758957675,0.11930183887500509,0.10407999854676557,0.09274045693406413
SWK,0.008918962592185387,0.09444025938224326,0.08173530750705088,0.07955407747267491
SWKS,0.029204130374511472,0.17089216007327976,0.15586058286557855,0.20839751943617738
SYF,0.01954540313366775,0.13980487521423474,0.12755446091009912,0.15422422930755897
SYK,0.01486583281336171,0.12192552158330802,0.10797509874840201,0.09557994486278694
SYY,0.03183870458636343,0.1784340342713896,0.1579911164164123,0.12972901894518757
T,0.03526898993921267,0.18780039919875746,0.1695004760467231,0.13903160562952252
TAP,0.008378609077807745,0.09153474246321855,0.07717517470790242,0.07224589789796629
TDG,0.018506521068129094,0.13603867489846075,0.11529049843938284,0.102853196329041
TDY,0.01565710094191626,0.1251283378852139,0.09950312187994613,0.09531612875998544
TEL,0.007788322339767285,0.08825147216770542,0.0764917639595328,0.08642938441768289
TER,0.007054656016270848,0.08399199971587085,0.06267247844976741,0.0606377335726918
TFC,0.009923376171956306,0.09961614413314895,0.080944626580283,0.08692456109288133
TFX,0.04176246584287921,0.20435866960537596,0.17005301787936122,0.138658149701204
TGT,0.006804106755321025,0.08248700961558145,0.07208432769949613,0.07887750200933664
TJX,0.002119845539000274,0.046041780363060184,0.038386094481799554,0.037066321901876725
TMO,0.007660305324699758,0.08752317021623336,0.07482219107553223,0.06963242105729261
TMUS,0.01620423752632109,0.12729586610067545,0.09609088176376693,0.08892609399939053
TPR,0.05048610955471972,0.224691142581811,0.20913195612788435,0.17157936190035586
TROW,0.005180815022614012,0.07197787870321,0.05935703987918313,0.06543955726923961
TRV,0.0015435128343048623,0.03928756589946573,0.034623675797520674,0.035150234060615466
TSCO,0.016079142292737953,0.1268035578867484,0.08726678046896894,0.1076177519429219
TSLA,0.019642411653800027,0.14015138834060842,0.11930074949567683,0.16063789564588382
TSN,0.12111172963799217,0.3480111056245076,0.32392204615201375,0.2549180378216285
TT,0.020619829589075662,0.14359606397487246,0.12476268426321604,0.1124653669546218
TTWO,0.03666810151638036,0.19148916814373693,0.14804272178275546,0.1247853098972473
TXN,0.026727840703929865,0.16348651535808653,0.13072127730336255,0.11349408097166581
TXT,0.013744161812233481,0.11723549723626152,0.10484129609227878,0.12315689024187347
TYL,0.023694201137058654,0.15392920819993408,0.13046693229094436,0.1629874773436299
UAA,0.05046063116050965,0.22463443894583407,0.20910212823557492,0.2965613515793807
UAL,0.032840125812466085,0.18121844777082186,0.1564809233130535,0.1980853573128163
UDR,0.002067603579258494,0.04547090915363903,0.03682855646569126,0.0385958986006217
UHS,0.0060723892488713654,0.07792553656453939,0.06403700593382927,0.0761112728933098
ULTA,0.08243349325249749,0.2871123355979284,0.2456312011265029,0.19254604617076315
UNH,0.018224559003227954,0.13499836666874143,0.11436173253604152,0.10035191523488134
UNM,0.012663765983236095,0.1125333994120683,0.08794796281229877,0.10012206710340919
UNP,0.00823675742743669,0.09075658338344766,0.07785092219440035,0.08946545176141968
UPS,0.0036293629590549623,0.06024419440124469,0.04710554946305913,0.047841638001359446
URI,0.029338912072558416,0.17128605335099065,0.1371279391628581,0.1681075311935099
USB,0.004795920683738493,0.06925258611588807,0.05667707364230392,0.05838858268025009
V,0.002192032348361878,0.04681914510498753,0.03806669798788686,0.04030062622076078
VFC,0.01903672375206089,0.13797363426416256,0.12648869865833393,0.15466914916180538
VLO,0.02374295855018892,0.1540875029007509,0.1353536407472919,0.17458708981241378
VMC,0.018652389483375657,0.136573751077488,0.11835734746812285,0.10982185751397527
VNO,0.004020903939525881,0.06341059800637336,0.052784796306384336,0.05645757244225078
VRSK,0.0020092393085490226,0.04482453913370468,0.034283217338089596,0.03644873736386427
VRSN,0.003777308209105295,0.06145980970606153,0.05105318537120777,0.05903362690293618
VRTX,0.07597522986186783,0.2756360460133395,0.2630687821372009,0.40881980341542307
VTR,0.04024928725423673,0.20062225014747673,0.167785215167183,0.13891026928599337
VTRS,0.019496459971466557,0.1396297245269307,0.11593251804450214,0.1529923248232041
VZ,0.016822799181294586,0.12970273390061826,0.11686469787023095,0.10207525262578425
WAB,0.018695661255831615,0.1367320783716521,0.12335408093826634,0.16755220942148324
WAT,0.010486569215424324,0.10240395117095982,0.0745014070355727,0.06787404914076685
WBA,0.00670569733733037,0.08188832235020065,0.07678390802440804,0.0870339207131632
WDC,0.07528541111067523,0.27438187095847866,0.2595918465202497,0.4646640947363486
WEC,0.020638123388800438,0.143659748673038,0.12795251337984806,0.1105048283139323
WELL,0.009220659549166333,0.09602426541851977,0.07696183665159237,0.07322931022156522
WFC,0.015543453132089154,0.1246733858210691,0.11702002964235128,0.13461507366752729
WHR,0.00904702425166608,0.09511584648031095,0.07837794535812068,0.0803424042292047
WM,0.026638724700814582,0.16321373931386593,0.1388652710676,0.11554796347846862
WMB,0.1255505427037155,0.3543311201457127,0.3290093500228084,0.7124349805406275
WMT,0.012761753190711551,0.11296792992133455,0.10137932345268012,0.09367499226248256
WRB,0.0033044840774583907,0.05748464210081151,0.04391017921331587,0.04522861660735282
WST,0.03893331170010439,0.19731525967371197,0.1739817920376677,0.1470680784332477
WU,0.0041110696204234,0.06411762332169994,0.050852445921361,0.050790237333558294
WY,0.0061296021498797966,0.0782917757486685,0.053986896715749855,0.0629160971348142
WYNN,0.11069018329851028,0.332701342495804,0.30465132577290566,0.24027457152956433
XEL,0.017659809895302345,0.13289021745524515,0.11920001980834101,0.10355826026179395
XOM,0.00559953239021972,0.07483002332098874,0.06470893696810713,0.06223503198464336
XRAY,0.0012032172052172802,0.0346874214264664,0.02672922715755936,0.02822676544134735
XRX,0.006683545717597143,0.08175295540588819,0.07279993023671094,0.08027730226665679
XYL,0.06339015562205283,0.25177401697167406,0.2111955599513039,0.16577307533892832
YUM,0.011869392175511155,0.10894674008666416,0.09525773576334241,0.09181357768759128
ZBH,0.019598476771260098,0.13999455979165798,0.11280101317239302,0.10026295052538318
ZBRA,0.05083309384572847,0.22546195653752424,0.2049493443327912,0.2997034479271084
ZION,0.02789163479442092,0.1670078884197418,0.13673180633006193,0.1570336558961261
ZTS,0.00556511987952029,0.07459973109549585,0.06330337687645615,0.0626278232783827
^GSPC,0.002615663312070811,0.05114355591930239,0.04455197099929499,0.04498060685207268
