,mse,rmse,mae,mape
RMD,0.013976276284183254,0.11822130215905784,0.09502043840243642,0.08433270521514777
ROK,0.04555156406448293,0.21342812388362253,0.1708933484122736,0.1393057277645056
ROL,0.03107039444026025,0.17626796203581707,0.13561041187304207,0.11233595202439124
ROP,0.005259671128394032,0.07252359015102625,0.052453803881770074,0.049250111060013875
ROST,0.011636264754317756,0.10787151966259563,0.09467296267534094,0.086536281844006
RSG,0.031062605783426053,0.17624586742226342,0.15043312666505831,0.12574690994847648
RTX,0.006562979642304006,0.0810122190925789,0.06985524868705846,0.06665966989363648
SBAC,0.010371700771679643,0.10184154737473132,0.0850212520330307,0.07827400377616571
SBUX,0.00509021278011565,0.07134572713285393,0.0661639741439078,0.07199163211795123
SCHW,0.0843066639390137,0.29035609850494565,0.23831119455233712,0.186822944892409
SEE,0.003899613798338082,0.0624468878194749,0.045204027603364054,0.0518311939234907
SHW,0.003540928436630004,0.05950570087504225,0.04873025050571063,0.05084755537399712
SJM,0.008317692687395285,0.09120138533704017,0.0706828274521434,0.0644954708995287
SLB,0.0054659562090989275,0.07393210540150286,0.06312104078360838,0.06183415247441582
SLG,0.014427703022314753,0.12011537379667414,0.1053847134869454,0.10050171259805099
SNA,0.003739082666814564,0.06114803894496179,0.04524502460782395,0.04313654069032329
SNPS,0.07733612662897808,0.2780937371264914,0.24855754973866087,0.19365613306557727
SO,0.0018355501406019468,0.04284332084003231,0.037163606271151506,0.036855412840162104
SPG,0.011473216624747222,0.10711310202186856,0.08889627634345569,0.09778395861354965
SPGI,0.04647896491992298,0.21558980708726233,0.20207180009070222,0.17707002243118114
SRE,0.0031453887377202406,0.05608376536681752,0.048533993808285485,0.04686572008288716
STE,0.0016299087706968941,0.040372128637178574,0.03419119099935874,0.03583753362688149
STT,0.055886754142687234,0.2364037946875795,0.20858139945528867,0.17349507845723194
STX,0.0815130606721053,0.28550492232552716,0.24440317803760422,0.2397047082627193
STZ,0.004430667316605296,0.0665632580077425,0.05487302153174359,0.05312221037065257
SWK,0.025283516283844332,0.15900791264539113,0.15034544015677886,0.13667906178707429
SWKS,0.027910652365086136,0.1670648148626339,0.1291003912834343,0.11772041759325026
SYF,0.020821528121493512,0.1442966670491509,0.11315372883386168,0.10406892426075097
SYK,0.014475386713973856,0.12031370127285528,0.10850981746729567,0.09801177864479355
SYY,0.01485490877317713,0.12188071534569006,0.11218323675962713,0.10092890127641731
T,0.00783505472803158,0.08851584450273059,0.07562748198860315,0.06910250776717725
TAP,0.007063119700948542,0.08404236848726089,0.07042691550822207,0.06676531988405938
TDG,0.04044821605946124,0.2011174185879016,0.18423161472291788,0.15458372192885128
TDY,0.07772757118189447,0.2787966484409281,0.251914832551461,0.20248768310208995
TEL,0.01625561565619829,0.12749751235298,0.0993086216364361,0.08831879618147659
TER,0.06332329859043599,0.25164121004008067,0.185994148522881,0.1457252987801926
TFC,0.0566488609973789,0.23801021196028313,0.19856896016838885,0.15998197357828822
TFX,0.022829624860555543,0.15109475457657537,0.13206329621409807,0.11664559388399133
TGT,0.0338363411163369,0.1839465713633633,0.1524486863392789,0.1998267519419338
TJX,0.0012242337834187777,0.03498905233667779,0.0278570581975245,0.028185361974592017
TMO,0.005714040642373115,0.07559127358612973,0.06280512881004124,0.059799111721968765
TMUS,0.13544715448147576,0.3680314585486895,0.31708445809594615,0.22978867947436088
TPR,0.003191429353160358,0.05649273717178482,0.04597277789052791,0.050106966265879606
TROW,0.0032805448422091707,0.057276040734404565,0.04544774820487265,0.05035195929873439
TRV,0.001791635003186263,0.04232770963785146,0.033449341329939986,0.0331308380181664
TSCO,0.028889837625171225,0.16997010803424004,0.14247915060135183,0.18509262873874321
TSLA,0.012515213438871053,0.11187141475314887,0.0846348685059669,0.09387471910753913
TSN,0.008367192829259821,0.09147236101282082,0.0798789750698629,0.08091414397849317
TT,0.042816370286383985,0.20692116925627496,0.1835394954804751,0.15940924628720773
TTWO,0.11456484728322781,0.338474293386112,0.28337717796443057,0.2081103798797835
TXN,0.06777940903277296,0.26034478875670425,0.2379534296211923,0.19051012965587638
TXT,0.03523447076634797,0.18770847281448957,0.1577081093051848,0.13760636942185986
TYL,0.020228640317685904,0.14222742463282495,0.12533251128347864,0.12145865507309489
UAA,0.09330162529736538,0.3054531474667848,0.2413247987488381,0.46516857204174455
UAL,0.03766316981838186,0.19407001267166923,0.1726254196395083,0.17758190736223683
UDR,0.0019288355747405688,0.043918510616146454,0.03592224364276331,0.038539086931307406
UHS,0.0052238288048809065,0.07227605969393258,0.058622528037746646,0.06410885887650367
ULTA,0.09982948215384148,0.3159580385966489,0.30462693262870344,0.24667577200833735
UNH,0.035737503635455435,0.18904365536948187,0.16833775012808225,0.1434703871831711
UNM,0.08866868556949335,0.29777287581224277,0.24901670191785896,0.19672935796412083
UNP,0.03838651043160633,0.19592475706660026,0.17341780783985353,0.14949343160335546
UPS,0.00491693367429937,0.07012085049612113,0.05902511880663927,0.05555993247545234
URI,0.3460968036280828,0.5882999265919407,0.4951731008855672,0.3232537498340582
USB,0.029578870492032484,0.17198508799321086,0.13395332467307658,0.11329220774571355
V,0.005737834657970969,0.07574849607728835,0.062098655789859895,0.05937606918529863
VFC,0.01885187562663856,0.13730213263689156,0.11662250749804891,0.13977996858935404
VLO,0.010695600261996499,0.10341953520489491,0.09025991513173388,0.10276963159078996
VMC,0.019765464128966004,0.1405897013616787,0.1272779256057103,0.11447039806692608
VNO,0.010441429570364523,0.1021833135612881,0.08711485908056509,0.08045984575938979
VRSK,0.003603089514244963,0.06002574043062662,0.05209576516087496,0.05062184195169369
VRSN,0.007576018040360255,0.08704032422021563,0.07850151035553563,0.08775207362260336
VRTX,0.010767514991701333,0.10376663718026778,0.080024319097054,0.08072140343934694
VTR,0.01799099034698233,0.13413049745297426,0.1090712958744903,0.09902614163603446
VTRS,0.027204931454784934,0.1649391750154733,0.14536778384510543,0.19520761737337342
VZ,0.003497585961585766,0.05914039196340996,0.04533143726497691,0.04739374894199797
WAB,0.004445441674794611,0.06667414547479864,0.05398643414946206,0.05735966747664597
WAT,0.0167218191512345,0.12931287310718334,0.10836815404278807,0.09763453162655955
WBA,0.0009708810484287811,0.031158964174516152,0.02467257374231591,0.025459690552182578
WDC,0.18229588627437807,0.42696122338495573,0.3374101242803147,0.23566521587925096
WEC,0.002427550059662523,0.0492701741387477,0.038456813167437175,0.03711701755168449
WELL,0.008547521906576669,0.09245280907888451,0.07397310617119221,0.07006069674209969
WFC,0.008487543296899991,0.09212786384639553,0.07202974343546577,0.06750612113652195
WHR,0.0029632289132305468,0.05443554824956342,0.045176226328016815,0.04868724266943166
WM,0.02854882823821021,0.16896398503293597,0.15727404116282567,0.13456569192070203
WMB,0.3542136142406033,0.5951584782565088,0.5634962292810589,0.3816592197469125
WMT,0.002060455748634957,0.0453922432650663,0.03810310963177805,0.03673408544106249
WRB,0.025532287947953227,0.15978825973128696,0.12825998015373552,0.1084855332281637
WST,0.03270776109496162,0.1808528714036955,0.16977101562454097,0.15109538713945136
WU,0.004901986850480868,0.07001419035082009,0.05660065409946075,0.05445971735065063
WY,0.008994012401710421,0.09483676714075834,0.08449076474497642,0.08255332182927573
WYNN,0.015730826951952978,0.125422593466859,0.10385805523552435,0.09931440085481207
XEL,0.0022297957048199473,0.04722071266742961,0.03955331267129712,0.03826090807869833
XOM,0.0033524123664376002,0.057900020435554256,0.05048563324168875,0.05026917667495792
XRAY,0.0018329439503473024,0.04281289467376975,0.03430277804346624,0.035941885464133114
XRX,0.014937987190416677,0.12222105870273206,0.10292884803141455,0.10334476387469026
XYL,0.04064850496165149,0.2016147439093964,0.19136037343532972,0.16452143767254554
YUM,0.014129095125582494,0.11886587031432737,0.10822413949243752,0.09947455746461212
ZBH,0.016460007268127082,0.12829655984525493,0.11184697655738358,0.10610351927483541
ZBRA,0.0430415007753324,0.20746445665542904,0.17892297356655174,0.1704923716887297
ZION,0.20290029652745276,0.4504445543321095,0.37527465754887845,0.2645104351019274
ZTS,0.018693845811321178,0.13672543951774732,0.12698987088266717,0.11838812007607669
^GSPC,0.003279248361465746,0.057264721788076,0.04575316771151135,0.04306468190403031
