,mse,rmse,mae,mape
RMD,0.013305251289717115,0.11534839092816647,0.09891436596590905,0.09146226154912719
ROK,0.05619383835718038,0.23705239580561166,0.20043129212482816,0.1563312097035218
ROL,0.062016781851840966,0.24903168844916296,0.20288701700277265,0.15627075829306916
ROP,0.022348743296459028,0.14949496077279337,0.11786362097998493,0.1001296782111923
ROST,0.015699505712440196,0.12529766842379866,0.11725689260167149,0.11150701329639336
RSG,0.02558154532707771,0.15994231874984716,0.13659763646103534,0.11660248635236503
RTX,0.007269407845173724,0.08526082245189595,0.07241569477199379,0.06661157428238665
SBAC,0.012112847384585432,0.1100583817098245,0.09130269824395264,0.0853632844289827
SBUX,0.0011213590079412,0.03348669897050469,0.027039854478115695,0.027277007158831496
SCHW,0.10164944205086236,0.3188250963316131,0.2909055453792872,0.2257215948145088
SEE,0.00488592436654212,0.06989938745469891,0.05480811986502384,0.05958135355074821
SHW,0.006723685180772662,0.08199808034809511,0.06733208237778208,0.06959180827899933
SJM,0.011041858548380789,0.1050802481362734,0.08859841758618785,0.10509015729685052
SLB,0.008488969829418857,0.09213560565502817,0.07090214605691782,0.07633113719871805
SLG,0.0030747234959101017,0.05545018932258123,0.04268079222408178,0.04484153343963037
SNA,0.0031553023844634563,0.0561720783349117,0.04829069285932799,0.047952416038241547
SNPS,0.05781599316989978,0.24044956471139592,0.2164863690229455,0.1742729576706466
SO,0.002813776570155953,0.053045042842436774,0.04431409591810931,0.047751531619833545
SPG,0.028834300961473575,0.16980665758878116,0.1478130365306786,0.190110392283909
SPGI,0.025243919679620766,0.15888335243070864,0.13970303509431947,0.12242869066901588
SRE,0.0021763456340998686,0.04665131974660383,0.034814358247840724,0.03794220284221999
STE,0.0033375594224459896,0.05777161433131317,0.047419587525927516,0.04577693844587374
STT,0.09421757363231215,0.30694881272341185,0.29350675111561025,0.2293127280190855
STX,0.29072242495608097,0.5391868182328653,0.5154085147946723,0.39272174805352394
STZ,0.004752257662301551,0.0689366206185185,0.05983969072083424,0.05869984706677658
SWK,0.011788358864281052,0.10857420901982685,0.09317621357849251,0.08537408109722382
SWKS,0.11260628426033051,0.3355685984420034,0.2927401314043696,0.22255813752591125
SYF,0.018673794403227154,0.13665209256805091,0.10784075568378201,0.10044203917906888
SYK,0.007895139556637053,0.08885459783622372,0.06781109294185164,0.061963950150186374
SYY,0.0026213365647145123,0.05119898987982587,0.0436581046411496,0.0422729684414183
T,0.0027172467711146222,0.05212721718176237,0.04141848949777148,0.04404124024968657
TAP,0.008233769346608326,0.09074011982914904,0.0727930290788375,0.07865566451617817
TDG,0.005721724517829726,0.07564208165981239,0.06588802887948288,0.0659923005421399
TDY,0.04245441475062486,0.20604469114884968,0.1907198411973509,0.16039129435267765
TEL,0.03517473262930074,0.1875492805352789,0.16691167321706082,0.13982296048964385
TER,0.1727941601406282,0.4156851694980568,0.351291994719844,0.2445183046009067
TFC,0.046921785643224065,0.21661437081418228,0.19691311097115474,0.16033830968614451
TFX,0.009666520469559223,0.09831846454028471,0.08682262121945789,0.0872346682436149
TGT,0.02837742314144644,0.16845599764165847,0.13005226239671663,0.1816454674607461
TJX,0.004053934057920473,0.06367051168257148,0.045299084394125305,0.0495272993424057
TMO,0.0033640861430460516,0.058000742607711944,0.048849952009265805,0.04860416517694291
TMUS,0.10778511732321848,0.3283064381385453,0.29717949066989174,0.22424535701867118
TPR,0.007433038128041223,0.08621506903112253,0.07643614360340603,0.08161789828167731
TROW,0.004174332662050258,0.06460907569413339,0.05621619201657423,0.06138299472638389
TRV,0.0015289360029898727,0.03910161125823171,0.03364288608779146,0.032981705066995076
TSCO,0.08581878253739403,0.29294842982578695,0.2677990938040437,0.3958504038888446
TSLA,0.055734860990885995,0.2360823182512532,0.17962704946222213,0.15683711191171612
TSN,0.010651860001020409,0.10320784854370528,0.09554255967053102,0.10765563595664167
TT,0.041066904049122735,0.20264970774497243,0.1699103257918648,0.1371162191590903
TTWO,0.2289424601807183,0.47847932053613174,0.40498172332615207,0.27369544176064664
TXN,0.03561586078062558,0.1887216489452802,0.18175765003275507,0.1665345482524535
TXT,0.027644022193641878,0.16626491570274793,0.14758044924053043,0.12563686007908886
TYL,0.003640832551389729,0.06033931182396539,0.05218918958255116,0.05623117765585512
UA,0.12463057740095164,0.3530305615679068,0.30739658247036084,0.6348813396619264
UAA,0.12359148507244273,0.35155580648375406,0.2961068706720925,0.6049010756192897
UAL,0.2257625149710133,0.4751447305516639,0.43106382407237653,0.29375870633994294
UDR,0.001362232013173149,0.03690842740043457,0.030581434738403454,0.031212226375941513
UHS,0.022493656780459653,0.1499788544444171,0.14119745804940534,0.16571652597604392
ULTA,0.014012860942327418,0.11837593058695428,0.1032800400432085,0.09679653767758724
UNH,0.028672666901399677,0.16933005315477723,0.1429242266137542,0.11969729314424199
UNM,0.0673906571581771,0.2595971054503056,0.22931028710123827,0.18436450296989845
UNP,0.02538331744093275,0.15932142806582156,0.1485668721509912,0.13225881068085574
UPS,0.002225982962336092,0.047180323889690415,0.037713829897689344,0.037070887286092806
URI,0.20721132520819996,0.45520470692667486,0.40700627370926123,0.29688800887215494
USB,0.03580497114045787,0.18922201547509707,0.1696264241725697,0.13984435359272332
V,0.00854234229677492,0.09242479265205263,0.07787283121957385,0.07029663717174058
VFC,0.019841872344995973,0.1408611811145852,0.1312634767096947,0.15468899727924754
VLO,0.029607281694878588,0.17206766603542512,0.1550289440944479,0.14100843761984963
VMC,0.0020871483763772467,0.04568531904646444,0.037894139670629955,0.039097653851416204
VNO,0.003725516860538235,0.061037012218310906,0.05322717125706072,0.054731498300678375
VRSK,0.0011233729522271006,0.033516756290355734,0.027042708609663794,0.028399229418788773
VRSN,0.0038920745902688587,0.06238649365262371,0.05207316327307094,0.05797435382479628
VRTX,0.04271470716682473,0.20667536661833874,0.15433702384484171,0.13521322006416134
VTR,0.00644146899306197,0.08025876271823514,0.07164625654457393,0.0807039864396762
VTRS,0.020594431766448703,0.14350760177234062,0.13292723082214097,0.16232515516346754
VZ,0.010088451394277411,0.10044128331655969,0.07813078889434152,0.09068823389311373
WAB,0.00547381187262521,0.07398521387835011,0.06142028565544832,0.06180425836251707
WAT,0.014162616733997222,0.11900679280611347,0.0979349573320878,0.09224466848226603
WBA,0.0016342538378928911,0.04042590552965872,0.030727504944841194,0.03138250225406053
WDC,0.300686208125469,0.5483486191516023,0.47736368370748805,0.32260576766074367
WEC,0.00312499078929999,0.05590161705442867,0.0486701651916862,0.0531595839958198
WELL,0.00496237016777947,0.07044409249738029,0.06049249011741309,0.0678162516468285
WFC,0.009929032432144018,0.09964453036742166,0.08587078469436571,0.07906692989762286
WHR,0.002508119393765571,0.050081128119937264,0.041777295005164375,0.04536648818383764
WM,0.0070254194780138435,0.08381777542988028,0.07391284891559625,0.06923663235410833
WMB,0.10107309356478934,0.31791994835931475,0.31225435324197165,0.2593923434172191
WMT,0.0015290095222366335,0.0391025513520107,0.03304790395653549,0.03327145740585457
WRB,0.02061945128583746,0.14359474672089317,0.12282148527021973,0.10553446409278233
WST,0.014819793246451732,0.12173657316703035,0.099356399659566,0.08734217319731687
WU,0.004200362670051555,0.06481020498387237,0.05299573055437134,0.0517406155403627
WY,0.002786866230758123,0.0527907778949896,0.04506707396475799,0.04388251241612529
WYNN,0.02869877418440924,0.16940712554201856,0.12361180796864778,0.10571826896889204
XEL,0.0021607311375680237,0.046483665276826264,0.038587357229757646,0.04021762826067667
XOM,0.008969005618614759,0.0947048341882016,0.08159079955529439,0.09141983719950043
XRAY,0.0033520840211456646,0.05789718491555237,0.049788008264247036,0.0535711705358054
XRX,0.04046539488371023,0.20116012249874535,0.1637944756351423,0.13429352606561015
XYL,0.011878053604323804,0.10898648358546029,0.10027535586483466,0.09219014183034022
YUM,0.007826773426837972,0.08846905349803383,0.07487637034306598,0.07041688940468
ZBH,0.007472421941335438,0.08644317174499926,0.07194720863541564,0.07990642532901865
ZBRA,0.2347487601858876,0.4845087823619791,0.4441614245831016,0.31900246197886434
ZION,0.18547911813023157,0.43067286672163546,0.3920943922085703,0.27833070069651017
ZTS,0.016510511901194663,0.12849323679164854,0.10815754735984706,0.09493003650962763
^GSPC,0.002607476837806093,0.05106345892912164,0.04465515512024443,0.041445050222507836
