,mse,rmse,mae,mape
RMD,0.01447519427204105,0.1203129015195006,0.0956236081203975,0.0843114316551045
ROK,0.05303006413184755,0.23028257452931072,0.19186339256346702,0.15980703911350058
ROL,0.023842956913791017,0.15441164759755338,0.11338739815886593,0.09624546429418186
ROP,0.0037293124633088694,0.06106809693537919,0.045517778728072604,0.04500830472577956
ROST,0.011790778841869312,0.1085853527961728,0.09395106463900343,0.08612188861121231
RSG,0.025190701214318555,0.1587157875396098,0.13055663446213084,0.1114945857469064
RTX,0.012815816150934372,0.11320696158335128,0.10346665547439443,0.09528511385541945
SBAC,0.007669230631512591,0.08757414362420332,0.07233333473314538,0.06919618045091046
SBUX,0.006840251385216402,0.08270581228194547,0.07470261361891053,0.08115944791783736
SCHW,0.062351705785333854,0.24970323543225037,0.19349633788460857,0.16423998777660515
SEE,0.0026615991344642043,0.05159068844727897,0.041156872211480094,0.041642339163612596
SHW,0.005610405217356699,0.07490263825364697,0.06560822196275182,0.06449081069627587
SJM,0.007490800615242167,0.08654941140898745,0.06711159422367545,0.06119606664813906
SLB,0.011897435837638679,0.10907536769426303,0.0963431466297222,0.08760199185846976
SLG,0.010284390723959824,0.10141198511004419,0.08490347101880442,0.08413086060079727
SNA,0.0027909142918656478,0.05282910459079964,0.04058777712166063,0.04106414853768916
SNPS,0.07374959715943874,0.27156877058940104,0.2401989439909872,0.19188259325875517
SO,0.0017918191399972534,0.042329884715142485,0.03516501068243577,0.0348401076687346
SPG,0.008004314452984674,0.08946683437444668,0.07363432318160351,0.07860432962353532
SPGI,0.06407229289160501,0.2531250538599548,0.23497565000141882,0.19269696610767928
SRE,0.004970742239173054,0.07050349097153313,0.06165420264790432,0.05969676019781405
STE,0.0019076575288234756,0.04367673899026203,0.03419802916476981,0.03669723243592077
STT,0.04668839591951074,0.21607497754138663,0.18313868661757787,0.15757685208712727
STX,0.0619253946872505,0.24884813579219456,0.2070767044292431,0.22506575578399945
STZ,0.005012370974168853,0.07079810007457017,0.05778037440362192,0.05441960536284746
SWK,0.03318367264211188,0.18216386206410942,0.17163068831666115,0.14860762935220642
SWKS,0.021993822343115102,0.14830314340267742,0.11175550208159178,0.10537342329125705
SYF,0.0212336628885487,0.14571775076684618,0.11365268208359389,0.10177684741054475
SYK,0.02080426595988366,0.14423683981522772,0.13334661274215273,0.12000181776633687
SYY,0.022207631679404472,0.1490222522961067,0.13812411124884078,0.12295826045869093
T,0.010761243045565498,0.10373641137790288,0.09037958040423734,0.08266241392199934
TAP,0.007936022761266369,0.08908435755656752,0.07482550171572817,0.07023633994350018
TDG,0.03555209906961868,0.1885526427012326,0.1690141014435216,0.14069461956638973
TDY,0.08857400260903918,0.29761384814729164,0.2620804348386717,0.19994308275320444
TEL,0.01435369695639998,0.11980691531126231,0.08947421831653911,0.08019325201101932
TER,0.042089807023504656,0.20515800501931347,0.14695519879493715,0.12098051598679858
TFC,0.048005937507694746,0.21910257302846706,0.17425370890089767,0.1431320984157976
TFX,0.028289458177977456,0.16819470318050286,0.14808307713890528,0.13224481824860065
TGT,0.017264092201612045,0.13139289250797412,0.10371301169784988,0.13127357788719055
TJX,0.0011974790701056355,0.03460461053249459,0.027725400838019817,0.02790453779138666
TMO,0.006820898724256015,0.08258873242916381,0.07260241666569625,0.06748170169265845
TMUS,0.10295711357326215,0.32086930917939493,0.2613936317197166,0.19245298302241431
TPR,0.003415266908340832,0.058440284978265054,0.04453915647066039,0.045329454962525634
TROW,0.0024349371885074808,0.04934508271862031,0.04114521654080291,0.04251311758166716
TRV,0.001837990134311116,0.042871787160218965,0.03619016645240267,0.03590080975019386
TSCO,0.021274263429501537,0.14585699650514383,0.12132238175377513,0.14648874335403148
TSLA,0.01297018455171138,0.11388671806541525,0.09061600558195097,0.09407084495952948
TSN,0.010079425586538598,0.10039634249582302,0.08059051307696684,0.07809271599693027
TT,0.05898902049730748,0.24287655402962938,0.22096380294560988,0.18633193730942582
TTWO,0.09235688434196476,0.30390275474560074,0.24455868515253829,0.18441593674174728
TXN,0.0743217853524936,0.2726202218334025,0.24466931308168297,0.19424789460454325
TXT,0.026685590932544075,0.16335724940309224,0.12938767655551997,0.11807718932572249
TYL,0.007200713018513992,0.08485701514025809,0.06815017317777028,0.07272409005519019
UAA,0.06710720907247612,0.25905059172384864,0.18949051262356797,0.31643576054084194
UAL,0.035957376075204724,0.18962430243828116,0.16336868996752696,0.17089374511313804
UDR,0.0026779667885948235,0.051749075243861346,0.04071492550268111,0.043852577540014155
UHS,0.007655726231776476,0.08749700698753345,0.07207233948323952,0.07176693866945065
ULTA,0.12258997928765976,0.3501285182438868,0.33130010303857155,0.2521811949503959
UNH,0.041147080465353175,0.20284743149804282,0.1798039076879523,0.15219199982661727
UNM,0.09631430085825615,0.310345454064106,0.25399743903096395,0.19336596336086992
UNP,0.046692067597985706,0.2160834736808572,0.1896787220355299,0.15756018116496287
UPS,0.008516914954900166,0.09228713320338955,0.07914206576610724,0.07440641863476546
URI,0.2679769107126786,0.5176648633166816,0.41714522627962003,0.29456344467000495
USB,0.029405664982855264,0.17148080062460422,0.12827444945199265,0.1046995474807245
V,0.0066723000197480955,0.08168414790978783,0.06864412440685426,0.06355658981628114
VFC,0.014099944212253699,0.11874318596135822,0.09565558617045,0.11484410015483308
VLO,0.015084353514401592,0.1228183761267083,0.1014360161877844,0.12721202554951844
VMC,0.03630562334139881,0.19054034570504697,0.17789734510965433,0.15596077397269423
VNO,0.008888984035800546,0.09428140874955436,0.07742786874389575,0.07276294675776655
VRSK,0.004269329793937215,0.06534010861589698,0.056500917848487625,0.05487457279258734
VRSN,0.004505736564407003,0.0671247835334089,0.05341374369556813,0.06011296133453579
VRTX,0.008749367350026472,0.09353805295186805,0.07746396415895637,0.11520141336645298
VTR,0.02392097702573977,0.15466407800694953,0.13111174059878936,0.11874511817616831
VTRS,0.03499827457808944,0.18707825789783655,0.16977270496906183,0.2310176855519954
VZ,0.002216526173660821,0.04707999759622786,0.036646903255497194,0.03736449644502348
WAB,0.010510749436088438,0.10252194611929895,0.08388343223379947,0.08145542480336465
WAT,0.016984557927583487,0.13032481700575485,0.10793654884149965,0.09468969094013922
WBA,0.0011617450736461374,0.03408438166735811,0.02765431879353063,0.02877823791711267
WDC,0.0703153865287664,0.2651704857799344,0.20596769910870386,0.1893426097966703
WEC,0.0032669644309409104,0.05715736550035271,0.04513279461013329,0.04356975912669783
WELL,0.009248396304047012,0.09616858272870102,0.07861535071972266,0.07312538760752973
WFC,0.0068287313094194625,0.08263613803548338,0.06885257517703564,0.06928713764730293
WHR,0.012738875721922076,0.11286662802583444,0.10034557439892867,0.10157786070379116
WM,0.028118731234359977,0.1676864074227842,0.150940170193283,0.13059873358510862
WMB,0.17176628304003258,0.4144469604666351,0.37617430985390865,0.3284038655530845
WMT,0.0027292256058132985,0.052241990829344345,0.04330451074677329,0.04124193807791326
WRB,0.026473218286713354,0.16270592578856294,0.12943431284417747,0.11063824372872841
WST,0.05279269519305255,0.22976661026583595,0.21879941717298737,0.19072374342182277
WU,0.010548554520842943,0.10270615619739132,0.08890771486204835,0.08183891694427606
WY,0.017647155566884103,0.13284259695927397,0.1247056080559293,0.11974351380789507
WYNN,0.04271168816187829,0.20666806275251698,0.19623260254685615,0.18811781925610757
XEL,0.0027878313284005586,0.05279991788251719,0.04456711024819662,0.043428523947433025
XOM,0.004980826976672171,0.0705749741528268,0.06401614628304349,0.06048563336539686
XRAY,0.001625674347017686,0.04031965211925428,0.03208279118503183,0.033706467157036596
XRX,0.01595823171068781,0.1263258948540948,0.09356198145653617,0.09123111477343972
XYL,0.0603753378083834,0.24571393490883542,0.23211933638834412,0.19313040546865326
YUM,0.022029679817125003,0.1484239866636286,0.1379670880931578,0.12627006659414344
ZBH,0.024862050695520877,0.15767704555679904,0.13805345343889583,0.12095799424554764
ZBRA,0.036950923695893534,0.19222623050950546,0.15854681749340443,0.15509133258336227
ZION,0.20432511980979376,0.45202336201771004,0.3640512995921464,0.25355759196055827
ZTS,0.019964805219935114,0.14129686910874958,0.1294901589612683,0.11885057716358087
^GSPC,0.0038757664739779317,0.06225565415267863,0.050233540666418504,0.047790717292049596
