,mse,rmse,mae,mape
RMD,0.01683283340033348,0.12974140973618825,0.11380418271200865,0.1032269045547305
ROK,0.048123845193236175,0.2193714776201231,0.17992423436496505,0.14309950826660106
ROL,0.06172073101787182,0.248436573430467,0.20169154945457765,0.15618313342026346
ROP,0.013193818149796458,0.11486434673037782,0.08508740695448787,0.07385557637197764
ROST,0.01815260679297535,0.13473161022186053,0.12463109587439933,0.11178073398516253
RSG,0.03467332278464196,0.1862077409364121,0.16604803087505232,0.1388262322748969
RTX,0.006427242418890073,0.0801700843138516,0.06847464627297639,0.06254467536391696
SBAC,0.015745272949849235,0.1254801695482168,0.10364749092253958,0.09149708800393076
SBUX,0.0011423804732555996,0.03379911941538714,0.02682784714093668,0.02901173403931059
SCHW,0.07811413140540074,0.27948905417815695,0.24498911236254142,0.19326494778573686
SEE,0.005710647323993455,0.07556882508014436,0.05934326010786559,0.0684983882846387
SHW,0.005723684175194768,0.07565503403736441,0.06109623032308606,0.06200886716783591
SJM,0.005898917376812644,0.07680440987868238,0.06294693671784064,0.06768749061095207
SLB,0.006117679982283719,0.07821559935386112,0.0652822773669476,0.06746279791785757
SLG,0.005756622901497284,0.07587241199208895,0.060984305372050254,0.05770823160671345
SNA,0.0023694632148597372,0.04867713236068593,0.04147524138991021,0.040841185221454246
SNPS,0.06493587834475711,0.2548251917388803,0.23077168859844635,0.18589961279604167
SO,0.0016553339351315687,0.040685795250081674,0.035396836648950464,0.03589493607740939
SPG,0.021684462058028084,0.1472564499708861,0.1286181666863205,0.15385499178889478
SPGI,0.030726407318974205,0.17528949574624889,0.15860509822809576,0.13656202064831366
SRE,0.0017140196316901889,0.04140072018323098,0.03389441512634284,0.03498751356878954
STE,0.0022553944335629936,0.0474909931835816,0.039476816214154414,0.0401442394764314
STT,0.06712514077965301,0.2590851998467937,0.2432119933847885,0.19553186133407197
STX,0.2386081550164295,0.4884753371629212,0.45433933583889846,0.3624150253762716
STZ,0.0037925578248310626,0.061583746433868915,0.05452212395154375,0.0534352612529588
SWK,0.014373497002506027,0.11988951998613569,0.10740014176510017,0.09484369447981601
SWKS,0.062450429463663866,0.24990083926162365,0.20314291138430848,0.16788025761737083
SYF,0.016694285153710138,0.12920636653706402,0.11030059942638742,0.10613239698028058
SYK,0.010317262880237103,0.1015739281520465,0.08351328309073225,0.07556935871965982
SYY,0.006049526074805014,0.07777869936431835,0.06986383239409853,0.06492243465962312
T,0.003465120351346414,0.05886527288093052,0.05275188085483431,0.05265973341352407
TAP,0.005140595113086343,0.07169794357641189,0.05691309743623187,0.05989026172101316
TDG,0.012381352816539749,0.11127152742970571,0.09930372820446401,0.09437997266862555
TDY,0.0558622665861324,0.23635199721206587,0.2190540252168059,0.17915025033998763
TEL,0.02378252961623698,0.15421585397175278,0.13131069033171955,0.11269521100455919
TER,0.13296137581007858,0.36463869214618266,0.29301423985560837,0.2118156345368768
TFC,0.04928237211055233,0.2219963335520484,0.19736427928953776,0.1610486310560978
TFX,0.012137323982262133,0.11016952383605065,0.09787659483416242,0.09388218093830973
TGT,0.029655557443159557,0.1722078901884567,0.1311359755960734,0.1835174036327032
TJX,0.002186222743197758,0.0467570608913537,0.035163614275391906,0.03621031379321027
TMO,0.0032714942454658887,0.057196977590305315,0.04798493621469301,0.046529630097350644
TMUS,0.12509279198954495,0.35368459393864604,0.3163915573868606,0.23391415220789138
TPR,0.006068305369786503,0.07789932842962449,0.06708485060752795,0.06903555255542701
TROW,0.005171345501091095,0.07191206784046121,0.06244153828560165,0.06906016483889943
TRV,0.0019215081751028061,0.04383501083726119,0.0397841837271468,0.038632555042775955
TSCO,0.06598701669986508,0.25687938161686913,0.2269405146250125,0.3249104249090017
TSLA,0.034154545446440046,0.18480948418963797,0.13914556929227442,0.13729920935860815
TSN,0.01037958140706788,0.1018802306979518,0.09213007466346568,0.09576802582005102
TT,0.03863338142934661,0.1965537621856845,0.16391885504810577,0.13228741689042714
TTWO,0.20495707778377714,0.4527218547671154,0.38122803186634907,0.26068608297432994
TXN,0.05499416677449678,0.23450835118284546,0.22398280400667492,0.18386711508230333
TXT,0.024602414024711427,0.1568515668544992,0.13371096803111748,0.11456315895342362
TYL,0.006573058396452459,0.08107440037676787,0.06431870137238352,0.06394257839684275
UA,0.11488132153454955,0.3389414721372254,0.2862363478639989,0.6270608505913512
UAA,0.10732236640328904,0.32760092552263803,0.26559358744139594,0.5581046370662058
UAL,0.09376461942904472,0.3062100903449211,0.26083104054895484,0.22182441252446844
UDR,0.001255469364624666,0.03543260313079842,0.030392166924872056,0.03162917603617877
UHS,0.016031849759664527,0.12661694104528243,0.11325266575360594,0.13337718547116287
ULTA,0.034527832458441175,0.18581666356503437,0.1759854001718027,0.15573206694018712
UNH,0.029906588087245813,0.17293521355480443,0.15133805871697242,0.12824711127877897
UNM,0.05736451552194874,0.23950890489071328,0.2038425282764124,0.16619833862395625
UNP,0.03751533455925179,0.19368875692525828,0.18203149073069638,0.15369832242276138
UPS,0.0036358801751124256,0.0602982601333772,0.04936105122656886,0.04674393886409641
URI,0.244784868759686,0.49475738373437744,0.432318433118256,0.2996287562876514
USB,0.030948924195788253,0.17592306328559723,0.15086222723226597,0.1260112852204004
V,0.005433497636199431,0.07371226245476006,0.06052920144317113,0.055603025169482165
VFC,0.019867691665088928,0.14095279942267527,0.12663946363273512,0.14983157125460875
VLO,0.012646359031350302,0.11245603154722428,0.09742174081222461,0.09483276219835232
VMC,0.00465405923814037,0.06822066577028085,0.055743761625201546,0.053197965495105616
VNO,0.005053931930767599,0.07109101160320902,0.06265762473374262,0.059890451436137346
VRSK,0.0017959257338093055,0.042378363982217455,0.037529147617320256,0.03661007296313313
VRSN,0.0057182478582919,0.07561909717982555,0.06559787265092797,0.07355216606454613
VRTX,0.026678501708438346,0.16333554943256642,0.12328212779588442,0.11338647748668734
VTR,0.005257743748951164,0.07251030098510944,0.0637625488105647,0.06785449841054694
VTRS,0.020744066369150285,0.14402800550292394,0.13037857525973387,0.16393781794655535
VZ,0.005827551283734395,0.07633839979809895,0.06241378143333347,0.0682781394285611
WAB,0.0031710527081225148,0.0563121009031142,0.04742115752246808,0.0506069884005409
WAT,0.01964532950112002,0.14016179758093866,0.11515201772038944,0.09893633948260858
WBA,0.0010242150647272535,0.03200336020994129,0.025414947039349454,0.026101715441050503
WDC,0.33233857302108955,0.5764881377973787,0.4975131729490297,0.3245019080895402
WEC,0.0017486258091151485,0.04181657337844827,0.03521385898304588,0.03732806730846809
WELL,0.0044326540510074225,0.06657817999170165,0.05624871239862838,0.058797270863545636
WFC,0.008484900715353655,0.09211352080641394,0.07572246640109619,0.07016836904865198
WHR,0.0029334822553445873,0.054161630840887605,0.04417437459755908,0.048796006420092644
WM,0.016401986265786758,0.12807023957886063,0.121501484419735,0.11072578773806199
WMB,0.16426263658281265,0.405293272313781,0.39269997532283085,0.3029690349273618
WMT,0.0020612806547251044,0.04540132877708652,0.03749117033821077,0.0364050135230281
WRB,0.02376564801503573,0.1541611105792759,0.13200526944873112,0.11063789812533281
WST,0.017645092107534073,0.13283483017467246,0.11261825015935804,0.09977784401837256
WU,0.0041467709733165395,0.06439542664907609,0.05252928313566426,0.05064828708781337
WY,0.0027409756881190137,0.05235432826537854,0.04469188193852882,0.04269921342812726
WYNN,0.019202275679819983,0.1385722760144322,0.09652418794033522,0.0854804693537411
XEL,0.0026847612092668416,0.05181468140659404,0.04313694581275079,0.04268162816446359
XOM,0.004495559581751103,0.06704893423277586,0.053754688296167745,0.05767225881715844
XRAY,0.0025492482836407837,0.05049008104212929,0.042266121894446104,0.0456054377457528
XRX,0.02018990073860355,0.1420911705159879,0.11370674135056891,0.10526079298712958
XYL,0.016963851266572707,0.13024535026853246,0.12310635686014296,0.11197890233614384
YUM,0.009763348941807078,0.09880966016441449,0.0884816957338148,0.0803752264232428
ZBH,0.006978235665177479,0.08353583461711195,0.06851802656260021,0.07247328064347143
ZBRA,0.12118787870082248,0.3481204945142163,0.3051896129827089,0.24419389130792535
ZION,0.1625551862890806,0.4031813317715499,0.35309267196509314,0.25448028336407075
ZTS,0.015462787521309354,0.12434945726182062,0.10700483986137534,0.0934203430088434
^GSPC,0.0027347234785431245,0.0522945836444189,0.04622848194655118,0.042577678889964284
