,mse,rmse,mae,mape
RMD,0.018688647786038695,0.13670642920520854,0.12064683536636364,0.10552258297018216
ROK,0.045750538119352535,0.2138937542785028,0.17218056885545563,0.1367867196754022
ROL,0.05668177072163299,0.23807933703207632,0.19037699951660045,0.14866186125254627
ROP,0.01051065125105969,0.10252146726934652,0.07569328838053468,0.06677017013264054
ROST,0.016316132741814548,0.12773461841573938,0.11645547938301663,0.10425318658887091
RSG,0.03435363479448983,0.1853473355473173,0.16333621893723085,0.13542581929241654
RTX,0.0057711690805858275,0.0759682109871348,0.06417031979402488,0.05889712803886277
SBAC,0.015502678060866361,0.1245097508666143,0.10192426166419152,0.08901003566700363
SBUX,0.0014710448925435045,0.03835420306229168,0.03179065621439361,0.034554328782098236
SCHW,0.07207604875394484,0.2684698283866268,0.23266871309875384,0.1852254086862552
SEE,0.005952900651453374,0.07715504294246342,0.06162740618095706,0.07111088468307557
SHW,0.004993986789316791,0.07066814550642171,0.05734154767517642,0.05907780158312692
SJM,0.005884005760870239,0.07670727319407358,0.06225310483851021,0.06439753382044607
SLB,0.005394209744393136,0.07344528401737675,0.062189261773445505,0.06329601838171187
SLG,0.00631264894652626,0.07945218025030062,0.06443908558361651,0.060973934342214854
SNA,0.0022389992859136684,0.04731806511168508,0.04103653770194879,0.040646455249496664
SNPS,0.06591507732467046,0.2567393178394584,0.23105870475410967,0.18591955345380418
SO,0.0015763038840064351,0.03970269366184661,0.03438521340774739,0.03410504055170936
SPG,0.01981767704275718,0.14077527141780682,0.1215689579082152,0.14321234362538135
SPGI,0.029859390778646758,0.17279870016480667,0.15584156085293485,0.13531193248611664
SRE,0.0017591867019772598,0.04194265969126493,0.036652992221876214,0.03691935074037225
STE,0.002143265289755892,0.046295413269090625,0.039934083280504185,0.04148507673828277
STT,0.060047444790841,0.2450458014144315,0.22982795866409977,0.1871538505846838
STX,0.1803809922489705,0.42471283504147894,0.3877346478913668,0.3269928437680448
STZ,0.0033370304699496495,0.05776703618803417,0.050801607191949975,0.05008782545467792
SWK,0.014198765018983057,0.11915857090022126,0.10670393045787607,0.0944827270062773
SWKS,0.05221261287947716,0.22850079404561632,0.1819330120380312,0.15210910902051916
SYF,0.016537819199030367,0.12859945256116126,0.11542470028045715,0.11417493537629196
SYK,0.011422388012694724,0.10687557257247665,0.08902739073182235,0.07936969234628544
SYY,0.0068931888199829,0.08302523002065637,0.07582363894665448,0.07057274700414547
T,0.004390472372252228,0.06626063969093739,0.05900205968092228,0.056506549335725624
TAP,0.004217315416844353,0.06494086091856462,0.05053329290401032,0.0525547297244089
TDG,0.014336644673890281,0.1197357284768848,0.10674521751921331,0.10149267998266992
TDY,0.05782350241919856,0.2404651792239337,0.220526775350296,0.18079444884278748
TEL,0.021093574775098198,0.14523627224319066,0.12239854764107173,0.10587768254019514
TER,0.12031668413457838,0.346866954515097,0.2705036756568385,0.19564541749473652
TFC,0.049164787149751754,0.2217313400260589,0.19420284439619845,0.1585833892066176
TFX,0.012862345655917288,0.11341228176841028,0.10025104101273628,0.09535832451336451
TGT,0.03130148840846426,0.1769222665705599,0.13858129947116873,0.19061865934154856
TJX,0.001817752217505565,0.042635105459064654,0.03281367096606688,0.033578748249239364
TMO,0.0030080516025331122,0.05484570723888162,0.045703654987277596,0.04452850122008996
TMUS,0.12664471298831836,0.35587176480906485,0.31497825285407954,0.23399273547216892
TPR,0.0053264808056944,0.07298274320477684,0.06230062031357957,0.06496287213303807
TROW,0.005673771418426372,0.07532444104290699,0.06635409012111212,0.0734713710453075
TRV,0.0014394910125536356,0.03794062483082791,0.03393821999509924,0.03320202082289259
TSCO,0.05882476422768279,0.24253817066120292,0.21111111554392145,0.2987174332568478
TSLA,0.027260311093109973,0.16510696863884933,0.13183750761826973,0.13771007812510727
TSN,0.01015365532387208,0.10076534783283428,0.09040506972623157,0.0944248789508678
TT,0.035748135133212046,0.18907177243896575,0.15647981777634257,0.1274524341447355
TTWO,0.18673594094354637,0.43212954185469243,0.3594501755801202,0.24909266734918475
TXN,0.05762889457589585,0.24006018948567015,0.22631530923096999,0.18371006327587028
TXT,0.024211357406430628,0.15559999166590796,0.131410529641594,0.11295703919921901
TYL,0.008790469380591033,0.09375750306290709,0.07553259478616262,0.07333892585296636
UAA,0.10642714899484626,0.3262317412436231,0.26181797423654907,0.5457522283182776
UAL,0.07385883593698185,0.27176982160825336,0.23103204232358793,0.20291629708960066
UDR,0.0011861681722608805,0.03444079227109737,0.029232027693789787,0.03087785923242924
UHS,0.013154154649362957,0.11469156311326024,0.09988864654262704,0.1177128494612766
ULTA,0.040565635563738586,0.20140912482739848,0.19150870312142285,0.16994919198227898
UNH,0.029035986300744755,0.17039949031832446,0.14931837722177393,0.1274391766056618
UNM,0.05662023289868572,0.23795006387619594,0.20030739434701858,0.16420067636701083
UNP,0.037871033311470154,0.1946048131765249,0.18064091562759915,0.1528910810319099
UPS,0.00352620190532305,0.059381831441300714,0.04829991793792898,0.0452045422445991
URI,0.2437174739240392,0.4936774999167363,0.42508193288181284,0.294886693810818
USB,0.029603462813417518,0.17205656864362232,0.1454343122870738,0.12181521992323507
V,0.005085444025033523,0.07131229925499193,0.05880971403749344,0.054513205727366114
VFC,0.020050025590224927,0.14159811294725974,0.1254734863711735,0.1513033029317332
VLO,0.009436654922959153,0.09714244655638005,0.08633444530045276,0.08950040748610763
VMC,0.0051172007145521125,0.07153461200392515,0.05827090629568507,0.05565838482967588
VNO,0.005360648807406938,0.07321645175373455,0.06420504427392087,0.06071976210723246
VRSK,0.0015978690941613894,0.039973354802435454,0.03528167325231199,0.03444705387927057
VRSN,0.0067485059078835116,0.08214929036749807,0.07323229019245864,0.08195646907290821
VRTX,0.02226761349397151,0.14922336778792894,0.11287694504968364,0.10606216584204162
VTR,0.005567077306585375,0.07461284947370242,0.06178981503902422,0.0628138212504268
VTRS,0.021027757334503953,0.14500950773829954,0.12965649607426386,0.16310370806993554
VZ,0.00515326586635221,0.07178625123484447,0.05882269846348566,0.06253210775972293
WAB,0.003491671966750371,0.05909037118474017,0.050375283476740536,0.05492265444349821
WAT,0.01780209376196587,0.13342448711524385,0.10853388550803485,0.09401659188467656
WBA,0.0007524573017700718,0.02743095517422009,0.021488068475710997,0.021917844770408854
WDC,0.3132043174928714,0.5596466005372243,0.47595520203919167,0.3097112086008498
WEC,0.0016528469525459925,0.04065522048330315,0.032937381314602145,0.03408993672038037
WELL,0.004247386253684612,0.06517197444979408,0.05432744986965383,0.055974211137203134
WFC,0.008010103072986526,0.08949917917493169,0.07439783799937658,0.0696574224924685
WHR,0.0033338023714178716,0.05773908876504609,0.04677018349632177,0.05210032464778685
WM,0.018312186182953598,0.13532252651703483,0.12803895766276505,0.1142713999877961
WMB,0.17951208551646158,0.42368866578711023,0.40776032040756555,0.3156833493042112
WMT,0.0021467523782123525,0.04633305923649282,0.03759678238067559,0.036077386814631685
WRB,0.023703189439549962,0.15395840165301133,0.129111680206671,0.10765272288518359
WST,0.017921973398047263,0.13387297486067629,0.11446928553972123,0.10239363734168891
WU,0.003931519934058642,0.06270183357812308,0.05092523032226812,0.0491145799064391
WY,0.0023530482640265493,0.04850822882796845,0.041487360828020604,0.04027434970498157
WYNN,0.015937028621237314,0.12624194477762657,0.09007360341209392,0.08176167562909863
XEL,0.0027293643188215973,0.05224331841318656,0.04374159917158851,0.04226181171334045
XOM,0.0035795928855521185,0.05982969902608669,0.0480745926709327,0.05099987491375398
XRAY,0.0024285994431906535,0.04928082226577245,0.04035237540593307,0.04363386371950263
XRX,0.017962491734646036,0.13402422070150616,0.11064615787069737,0.10475397688540573
XYL,0.018493275886995782,0.13598998450987404,0.12852334540635257,0.11734057255550863
YUM,0.009231821709791038,0.09608236940142056,0.08685529717859077,0.07843506767318728
ZBH,0.006827951285987078,0.08263141827408675,0.06520305700633078,0.0686687113289705
ZBRA,0.09962550049071951,0.3156350748740062,0.27361283952228177,0.22396163133594857
ZION,0.15751001507660617,0.39687531426961564,0.34329587255557076,0.24889878633383888
ZTS,0.015113058099133452,0.12293517844430638,0.10698064837458575,0.09443190245703718
^GSPC,0.0028028605242968836,0.0529420487353567,0.046563259154263466,0.043058738812315867
