,mse,rmse,mae,mape
ROST,0.005738075819726853,0.0757500879189381,0.05840837462944483,0.05741838272680344
RSG,0.018324501146922377,0.13536802113838547,0.11906865197397438,0.10688930350491274
RTX,0.010602040540337365,0.1029662106729065,0.09186510173783444,0.11337373160982646
SBAC,0.02184658902637701,0.1478059167502337,0.13180435932300122,0.1675121397105399
SBUX,0.005149557725678385,0.07176041893466331,0.05868796523758229,0.05826397106111771
SCHW,0.027790701305616543,0.16670543274175723,0.14320978168564102,0.1860220587326344
SEE,0.015886012287213418,0.12603972503624966,0.11401523455773357,0.1389746508714294
SHW,0.004121822134765754,0.06420141847938995,0.047352761316072876,0.05298227904558077
SJM,0.031128483593250402,0.17643266022267645,0.14999641076841974,0.13091319543238203
SLB,0.01686604718396927,0.12986934659098454,0.11885821277399841,0.14710806813092706
SLG,0.014374636715195687,0.11989427307088395,0.09549248319805446,0.11438541355300987
SNA,0.0035087683021754,0.05923485715501811,0.05233815769231322,0.056423011677026916
SNPS,0.007743496055902137,0.0879971366346777,0.06774701954921974,0.0768538440004015
SO,0.01641989966995283,0.1281401563521476,0.1131688563325665,0.10289575825792381
SPG,0.01060339736590207,0.10297279915541807,0.08647152201090777,0.08044708810563417
SPGI,0.00895921708587009,0.09465314091920084,0.0773597203650995,0.08569060533805854
SRE,0.0031223271259826165,0.05587778741130161,0.04486274017937659,0.04760837977352365
STE,0.004306936494228684,0.06562725420302669,0.0491730341861635,0.04726681637120675
STT,0.04642530137146493,0.21546531361559088,0.1922195645391295,0.2571245246397403
STX,0.12388111345183227,0.35196748919727266,0.3190582712005188,0.6076554479728289
STZ,0.04480972944790705,0.21168308729775048,0.1992008568774631,0.1705594083747913
SWK,0.00490288023656594,0.07002057009597923,0.05498301706160958,0.05531903333736623
SWKS,0.07419178996570717,0.2723816990286006,0.2534704918823624,0.4042822863724022
SYF,0.025096306750951036,0.15841813895810997,0.13931567731948294,0.17770063857090865
SYK,0.007742025086965425,0.08798877818770656,0.07086763242021941,0.06766656541140621
SYY,0.04417351580140182,0.21017496473510308,0.18676425573884461,0.16169984833665996
T,0.019368839079429843,0.13917197663118047,0.10602485530019559,0.09037474821212364
TAP,0.07900297013046444,0.28107467002642633,0.266235251259499,0.20812860594378685
TDG,0.006487605625500514,0.08054567415758908,0.06425394789052112,0.06439730613063198
TDY,0.023208562891748274,0.15234356859332224,0.13739424889716023,0.17333646502614128
TEL,0.006941506185419881,0.08331570191398427,0.06979498401981793,0.08122542495641197
TER,0.002449634670648936,0.049493784161740315,0.04089824205305385,0.04410918069440133
TFC,0.017343641333081857,0.13169525934171608,0.11660147087920485,0.13745972434207465
TFX,0.022803011639263952,0.15100666091025242,0.1100237722767276,0.09297640081271585
TGT,0.00996492261814147,0.09982445901752471,0.08177004223492697,0.09453645477487607
TJX,0.006365233537468605,0.07978241371047008,0.07043396492521801,0.07035809265890804
TMO,0.004169141452016545,0.06456888919608689,0.051284788321405844,0.049747252204947134
TMUS,0.004521641603949006,0.06724315284063505,0.05519242969320594,0.05750334042780139
TPR,0.018448488424843396,0.13582521277304666,0.11373304366788822,0.10632271280420298
TROW,0.00682672520880074,0.08262399898819192,0.07082687599577601,0.07957379121466616
TRV,0.008121037096128943,0.09011679696998193,0.08048617274158107,0.07538029071738431
TSCO,0.0021641792381249143,0.046520739870781445,0.03599890457675557,0.03904064634289065
TSLA,0.029762389307168843,0.17251779417546714,0.15020744928718407,0.20360164696227234
TSN,0.16113129420934716,0.401411626898558,0.34220779130591933,0.23987291697959337
TT,0.014600941712348539,0.12083435650653558,0.10009906226086655,0.1257338858680553
TTWO,0.036632483929386186,0.19139614397731786,0.17276729449453984,0.15097734577827898
TXN,0.019325275993815054,0.1390153804217902,0.10979514927196403,0.09924211163443415
TXT,0.024258322176163586,0.15575083362911282,0.13664827578315103,0.17166310502050822
TYL,0.03289822167729834,0.18137866930071558,0.15517843964200048,0.13786453563386664
UAA,0.015274758598382187,0.12359109433281262,0.11025968944665117,0.13602264700239633
UAL,0.020755721634684556,0.14406846162392573,0.1173973202066021,0.14559656424729128
UDR,0.006464781658293611,0.08040386594121958,0.07166895300500241,0.069052469391444
UHS,0.016843326459055313,0.12978184179250699,0.11604859389621124,0.14213322282771362
ULTA,0.06697109442393062,0.2587877400958759,0.19161769888911248,0.1494477011649399
UNH,0.0059862509188319275,0.07737086608557467,0.062431526346055755,0.059620295994780644
UNM,0.014745008490345277,0.12142902655603098,0.09963494690190824,0.11895101707785154
UNP,0.02062381850395227,0.14360995266328958,0.1269947316230972,0.15865733764540188
UPS,0.003114514297715312,0.0558078336590421,0.046821774977639646,0.0464444292644316
URI,0.02904142065766963,0.1704154355029779,0.14570037485424436,0.2543873070364893
USB,0.006397249297768813,0.07998280626340147,0.06911687296637417,0.07665838126484338
V,0.00479072401639966,0.06921505628401714,0.057969000730663266,0.05672089943018517
VFC,0.018296666669608927,0.13526517167995952,0.12347763486520243,0.1501865879294991
VLO,0.012868642743495343,0.11344004030101251,0.09326704803134657,0.11135884062322789
VMC,0.025486874324683786,0.15964609085312356,0.13397385027772987,0.12014345545933411
VNO,0.0031947223688620313,0.05652187513575634,0.04559773501143279,0.04920695839132308
VRSK,0.002722039473759317,0.0521731681399483,0.039322161687667126,0.04061212037602579
VRSN,0.051255453302417014,0.22639667246321668,0.21247173527465169,0.1805489362234333
VRTX,0.06898605382490514,0.2626519632991635,0.22832148509362205,0.3570592667057644
VTR,0.03086000190420016,0.1756701508629174,0.15439377923756342,0.20955174784748434
VTRS,0.07761749418287743,0.27859916400247403,0.27062981835976563,0.4381512828028213
VZ,0.008806005451445128,0.09384031890101999,0.07641502925474689,0.07015616633547915
WAB,0.05991133590126204,0.24476792253328875,0.22423393359293736,0.3143862908651537
WAT,0.004473419405238134,0.06688362583800413,0.04922938029737599,0.05037477941060648
WBA,0.01054772761827018,0.10270213054396768,0.09314760904095278,0.11010775729513339
WDC,0.12581923258099043,0.35471006833890467,0.3212240056648321,0.6500855628921796
WEC,0.03623926526810786,0.19036613477220118,0.16707028269805405,0.14399802668000064
WELL,0.005678617367909921,0.07535660135588601,0.05529425139409029,0.054832658252075075
WFC,0.017112401747087825,0.13081437897680753,0.11304295022912683,0.13213280640692268
WHR,0.013701820031125184,0.11705477363664066,0.09178379440290771,0.11382488791756
WM,0.03246733993642997,0.18018695828619222,0.1551118129058106,0.13394426966330897
WMB,0.2293169602231986,0.4788705046494288,0.4420649332821356,1.2123435974084062
WMT,0.010046860616860736,0.10023402923588742,0.0833358178454387,0.09803322477754439
WRB,0.0019258212097016643,0.043884179492177634,0.03505162265480509,0.037591544663412434
WST,0.026001662732635496,0.16125031079857025,0.12526836875369515,0.10707431487241807
WU,0.00549966371051781,0.07415971757307203,0.061691493917872216,0.07264072069742976
WY,0.008036635301303111,0.08964728273240138,0.06270919476323876,0.07461529222092966
WYNN,0.052696869710073556,0.22955798768518937,0.192066567787723,0.300979410752648
XEL,0.02995894814412115,0.17308653368798266,0.1521873721456589,0.13252122359019783
XOM,0.004183053657339027,0.06467653096246757,0.052796573335579335,0.052082827778196665
XRAY,0.011200014519693418,0.10583012104166478,0.09840520119206612,0.0926590822063665
XRX,0.011240604042690455,0.10602171495825964,0.08745939247151445,0.10254982801612464
XYL,0.025061013726037855,0.15830670777335323,0.11938614231748478,0.10196533486202243
YUM,0.01855864449215204,0.13623011595147397,0.1199094457563078,0.1469437170111909
ZBH,0.007042360789681294,0.08391877495341131,0.07187906537232322,0.07685920579088294
ZBRA,0.15199969444910436,0.38987138193140614,0.37322646388424907,0.7229338619048001
ZION,0.031037031459062166,0.1761732995066567,0.1507600553560169,0.1983542705790816
ZTS,0.007441522921140383,0.0862642621317796,0.07155169014106551,0.0852804096363072
^GSPC,0.006001235523529023,0.07746764178370878,0.06900250621791629,0.07118904841790147
