,mse,rmse,mae,mape
ROP,0.003293496370037284,0.05738899171476429,0.047964301497866124,0.04853524161710762
ROST,0.006108724693904268,0.0781583309309012,0.0581093929352133,0.05648352390114693
RSG,0.01833679976472594,0.13541344011849762,0.11727617146570167,0.10441752603585677
RTX,0.008516869549631944,0.0922868872030688,0.08051132841606383,0.0995932205329606
SBAC,0.023074210969039236,0.1519019781603888,0.1361316517772707,0.17296124616412603
SBUX,0.004267146461614796,0.06532339903598706,0.05281530404764791,0.052330678402821344
SCHW,0.02797730657891663,0.16726418199637552,0.1449414469801057,0.18807464494811385
SEE,0.01721950924466829,0.13122312770494496,0.11891470952454782,0.1450552082069899
SHW,0.004067621235298053,0.06377790554179444,0.049220801991172985,0.05417605672296584
SJM,0.03278031958011662,0.18105336114007,0.15382062638509805,0.1317793522430108
SLB,0.014583923304355585,0.1207639155723082,0.10969144441300527,0.1359191665558703
SLG,0.013558773132617788,0.11644214500178957,0.09393181075946216,0.11163969785259022
SNA,0.0036116124241041604,0.0600966922892114,0.051775706570876406,0.05598275641152207
SNPS,0.008125083312705438,0.09013924402115561,0.06971299725478657,0.07834354184884083
SO,0.016401816385928733,0.12806957634789276,0.11173107527457769,0.10087811605660847
SPG,0.010656881620232482,0.10323217337745283,0.08515430839620973,0.0785706703203261
SPGI,0.00971186669362426,0.09854880361335829,0.08164276678781243,0.08938916330193741
SRE,0.0032475016412525596,0.05698685498650158,0.046298138693482455,0.048567265547913956
STE,0.004239231673211224,0.06510938237467181,0.049147329827202685,0.047131218381768224
STT,0.04563876557704352,0.21363231398139074,0.1923688614294709,0.2569307092843534
STX,0.12400015045113358,0.35213655085936985,0.3212492039727156,0.6059314400250609
STZ,0.044011495084624354,0.20978916817754045,0.1954743000908933,0.16603087139820422
SWK,0.00559730557377299,0.07481514267695405,0.05829932961757561,0.05815254785260918
SWKS,0.06920870422156472,0.2630754724818806,0.24636021063654584,0.3928370146856837
SYF,0.026774058777679778,0.16362780563730536,0.14554333879303774,0.18585791095281848
SYK,0.007712840040833403,0.08782277632159782,0.07051708538544302,0.06715606996979638
SYY,0.04386584129118228,0.20944173722346338,0.18305466898082604,0.15673261141100173
T,0.02046091497925107,0.14304165469977992,0.10993058363342714,0.09335109651555205
TAP,0.0842619188851744,0.2902790362481838,0.2762937421273574,0.215099108815176
TDG,0.007246698840726726,0.0851275445477357,0.06748872928086087,0.0671908526251959
TDY,0.02333469994862291,0.152756996398276,0.13891920053672077,0.1750769277936741
TEL,0.00592833670713438,0.0769956927830017,0.06547471935161632,0.07578534851930899
TER,0.0024657158598253687,0.04965597506670641,0.041819390469123995,0.04458513668330543
TFC,0.016967899944121973,0.1302608918444902,0.11624759595674851,0.13696383024981057
TFX,0.0244310142114919,0.1563042360638121,0.11451573127493972,0.09607742680267552
TGT,0.01020437759622602,0.10101671938954472,0.08340129052548921,0.09648771543810251
TJX,0.00534199553040348,0.0730889562820778,0.06352312918683237,0.0630947007750193
TMO,0.004601370552874579,0.06783340292860575,0.054786134211300304,0.053159212389285136
TMUS,0.004794256872074183,0.06924057244184353,0.05644105892430188,0.05866911187825926
TPR,0.02056269253264631,0.14339697532600298,0.1204945270258708,0.11185701617768459
TROW,0.006411800858698958,0.08007372139908922,0.06877917170390697,0.07654907603708624
TRV,0.008144466872836166,0.09024670006618617,0.07978198281692932,0.07430260819674572
TSCO,0.0023333939260963376,0.04830521634457647,0.037844187172379695,0.041038376699709785
TSLA,0.030277995851822274,0.17400573511187,0.15188248122899933,0.20604983102426724
TSN,0.17047914109607637,0.4128911976490615,0.3524584148061229,0.24446209471400987
TT,0.012818261923699214,0.11321776328694722,0.09170988577656382,0.11542934392641784
TTWO,0.0377957062551816,0.19441117831848456,0.1725716841164174,0.1490303376022133
TXN,0.024495418211157007,0.1565101217530579,0.12496668265460405,0.11040561669951768
TXT,0.022274601456630596,0.1492467803894965,0.13071109333760034,0.1643002116861136
TYL,0.03055968876456192,0.17481329687572944,0.14949972699686018,0.13271248851236833
UAA,0.01659546172248372,0.1288233741309539,0.11517096589396043,0.1435395764182011
UAL,0.021120178728999028,0.14532783191460275,0.11666725506610924,0.1457982259631752
UDR,0.006241824321637519,0.07900521705329033,0.06996976367991331,0.06715002604310898
UHS,0.018774869552336777,0.13702142004933673,0.12283711735292527,0.15066068936864732
ULTA,0.07068641760636496,0.26586917385504655,0.19595808996907985,0.15075227024044457
UNH,0.006281661855785349,0.0792569356951513,0.06386224014696641,0.060729542336410584
UNM,0.014912759974859243,0.12211781186567029,0.10094039399176818,0.12047775864428938
UNP,0.01869902208145719,0.1367443676407083,0.12094654958914887,0.1503491632855617
UPS,0.003113966845732352,0.055802928648345615,0.04550440516563728,0.044912635593381905
URI,0.029938713882568524,0.17302807252746163,0.14319523772499612,0.22327037670444344
USB,0.006580504523963034,0.08112030894888797,0.07109040414813105,0.0788305526380259
V,0.004410689913134603,0.0664130251768025,0.05470494006106372,0.05323064571733895
VFC,0.019472529200865025,0.13954400453213683,0.12737948382648276,0.1551657822196379
VLO,0.01306716037669175,0.11431168084098733,0.0940875133358878,0.11272242041965545
VMC,0.0257349500823107,0.16042116469565573,0.13385830908258406,0.11927986181911941
VNO,0.0031747357955832748,0.056344793864058766,0.04582599395153718,0.0485900750168676
VRSK,0.0027463895506411092,0.05240600681831339,0.03846238373225644,0.03964228236089418
VRSN,0.04764375169604235,0.21827448704794233,0.20351718619368817,0.17241777335212538
VRTX,0.07164612355869962,0.2676679352457063,0.23409106253184836,0.3664829361985148
VTR,0.026622895730697625,0.16316524057132273,0.1422554003610174,0.19283345013181716
VTRS,0.06898257162541488,0.2626453342921113,0.2555647170613585,0.41484255398556347
VZ,0.009575874015211261,0.09785639486109868,0.07950608477346091,0.07202653289801571
WAB,0.060366804537297696,0.24569657005603007,0.22592321410738556,0.31711123784596107
WAT,0.00515073914806255,0.07176865017584313,0.051931745238768035,0.05246419576872074
WBA,0.011052626504964014,0.10513147247596227,0.09569080331016575,0.11322381577869847
WDC,0.12376600115183835,0.35180392429851937,0.3215972044664992,0.6460623894363581
WEC,0.03664582467617263,0.19143099194271712,0.16709720589156668,0.1431011914719543
WELL,0.006637446079179589,0.08147052276240523,0.0611846159205891,0.059487646148318446
WFC,0.01720778062705701,0.1311784304947159,0.11537636246301329,0.13476931411727197
WHR,0.013092146991992194,0.11442092025496121,0.08984085195935851,0.11139640897430779
WM,0.03309423019742276,0.18191819644395874,0.15494853995782581,0.1326548959448944
WMB,0.23098282802894435,0.4806067290716437,0.4487015065562407,1.2240419373095883
WMT,0.009260708251674238,0.09623257375584547,0.07950569530386196,0.09322599240109435
WRB,0.0018600053900740506,0.04312777979532508,0.033452510520138035,0.036042748204410044
WST,0.02772982827150267,0.1665227560170161,0.12876483537466862,0.10906658009242559
WU,0.004717796264974233,0.06868621597507198,0.05659074386802099,0.06636418505160185
WY,0.007511861972661122,0.08667099845196848,0.05973811096637525,0.07107878270394505
WYNN,0.047931364764090684,0.21893232918893155,0.1783380625099362,0.28177332051226056
XEL,0.0303059744474374,0.17408611216130193,0.1521136342120177,0.13162957203182052
XOM,0.004897362156016333,0.06998115572078195,0.05827536859976684,0.0571604890772808
XRAY,0.010690583411062674,0.10339527750851425,0.0953482436881351,0.08939356299672138
XRX,0.010286921672700755,0.1014244628908665,0.08475608372526312,0.09932560370444854
XYL,0.030207975892464066,0.17380441850673436,0.13222456892635645,0.11189042629302393
YUM,0.01751573187973733,0.1323470131122623,0.11697592080186742,0.14329813155172952
ZBH,0.007863018893266129,0.0886736651620205,0.07592752169840981,0.07971082117116858
ZBRA,0.14322379904926605,0.37844920273303,0.36356312308516786,0.7042276090777334
ZION,0.031615557557267075,0.17780764201031146,0.1538614505444719,0.20205839026166406
ZTS,0.007088511570097432,0.08419329884318248,0.07049104262242689,0.08394346091528798
^GSPC,0.005467985603962907,0.07394582884762944,0.06579279738985909,0.06759489495948093
