,mse,rmse,mae,mape
ROL,0.004515580560191657,0.06719806961655712,0.04750900712003342,0.04551777151411264
ROP,0.0048220962366794075,0.06944131505580382,0.06253418595654493,0.07016761613199257
ROST,0.02174321286731581,0.14745579970728792,0.12268110712466529,0.10792777506986388
RSG,0.017861222344487115,0.133645884128495,0.11215794674655509,0.09525525984994407
RTX,0.004674669205149426,0.06837155260157127,0.05642359586481245,0.055381580694768305
SBAC,0.009755399718864383,0.09876942704533818,0.08178544996971374,0.10002356582654144
SBUX,0.010852627712885686,0.10417594594188087,0.09563521792924114,0.10739275131963863
SCHW,0.01754710861235232,0.13246549970596994,0.11436690588518383,0.1378480522268418
SEE,0.004117443658578517,0.06416730989046149,0.05189203603743668,0.06011890709530129
SHW,0.005636322834480692,0.07507544761425464,0.06630149330779996,0.0651462194676778
SJM,0.016199925942456752,0.12727892968774035,0.09973555497033805,0.08685172027346894
SLB,0.0036614877353224056,0.06051022835291903,0.04661486520710856,0.050216198386796355
SLG,0.02035012187291135,0.1426538533405647,0.12277624628564106,0.1486590449440284
SNA,0.007194940266964944,0.08482299373969858,0.07781099394692698,0.08712331409700116
SNPS,0.013392443913925446,0.11572572710476027,0.10109144981856213,0.10052150896831723
SO,0.012254049146835392,0.1106980087753858,0.09961434775850832,0.08867109075835015
SPG,0.0048084050454054025,0.06934266396242217,0.05762427119120729,0.0569882230739701
SPGI,0.03159352798361581,0.17774568344580358,0.14855698558525193,0.12660712669399407
SRE,0.003538763023069298,0.05948750308316275,0.049195781118388064,0.048896501225716024
STE,0.005290388441504621,0.07273505648244608,0.06403562932585989,0.07175404907264758
STT,0.022349021463961852,0.14949589112735456,0.1263672530753924,0.15673419243824852
STX,0.04120521981752102,0.20299068899218264,0.16138425489774846,0.2872733307569121
STZ,0.014384237440876413,0.11993430468750971,0.10446121013931893,0.09294140638434646
SWK,0.009237500401564656,0.09611191602275264,0.08319370996088915,0.08076337984955377
SWKS,0.026653293739569903,0.1632583649911082,0.1475776126946896,0.19448682590136696
SYF,0.0184316056628974,0.13576304969651132,0.12454844754289322,0.15007316697720036
SYK,0.0173051018121254,0.13154885712968167,0.11736189524789685,0.1029877579142902
SYY,0.034282385345288886,0.18515503056976035,0.16406810958660195,0.1341251634767905
T,0.03663139301392209,0.19139329406727418,0.17322446647355982,0.14202436231619278
TAP,0.008179021985922507,0.09043794549812875,0.07563947967734469,0.07074408816313808
TDG,0.02009255971690894,0.1417482265035755,0.1196431687037087,0.10611424492781786
TDY,0.01927303298378536,0.13882734955254805,0.10981153596470708,0.10040324624709233
TEL,0.007542854903327846,0.0868496108415452,0.07513096205953734,0.08477917383306958
TER,0.007877151181576047,0.08875331645395594,0.0654624812270993,0.06278944278052787
TFC,0.010601697642552739,0.10296454556085186,0.08334743307409817,0.08859861619536011
TFX,0.0459501937720078,0.21435996308081368,0.1801183201630083,0.1450236840872295
TGT,0.006018900804658644,0.07758157516226803,0.06802061134944953,0.07418154078341536
TJX,0.002395576762268535,0.04894462955492191,0.041844633367467,0.0402770293081135
TMO,0.007554484946394906,0.08691654011978908,0.07411385902381176,0.06905985138632514
TMUS,0.01929833964109228,0.138918464003502,0.10366656856887861,0.09445308953474982
TPR,0.0474233996088452,0.21776914292168484,0.2027617216955729,0.17014359550637942
TROW,0.004776280227107918,0.06911063758284913,0.0566954665229836,0.062499956478630256
TRV,0.0016260839490465416,0.04032473123340739,0.03521378308074718,0.035694795689121976
TSCO,0.015707411273406923,0.12532921157258958,0.08741380415385938,0.10763823194235947
TSLA,0.01775903378400349,0.13326302481935298,0.11319721225668147,0.1526304585232642
TSN,0.11620138655089615,0.34088324474942466,0.31665716977624736,0.25034307126893407
TT,0.02333108133869151,0.15274515160453214,0.13296048334943344,0.11888425214063357
TTWO,0.037544662361528855,0.19376445071665974,0.14813948813932953,0.12371350053086683
TXN,0.027267753344407848,0.1651295047664343,0.13197769052331282,0.1141870000442891
TXT,0.013569744055313524,0.11648924437609476,0.10403932716963574,0.12183521881318733
TYL,0.02538487000830971,0.15932630042874188,0.1359546979024964,0.1699815601506023
UAA,0.046118947940822656,0.2147532256819968,0.19801576443019048,0.28323168015810807
UAL,0.03198230398825706,0.17883596950350078,0.15471299584824216,0.19448339862385197
UDR,0.002044415969181333,0.04521521833610154,0.035773748053739333,0.037572322215082804
UHS,0.0052683311764130415,0.07258327063733792,0.05991003386289507,0.07113550766407838
ULTA,0.08350766012154713,0.28897691970388767,0.24768663241131142,0.1941886920443811
UNH,0.021094756603627036,0.14524034082728887,0.12307113433913883,0.10725931578086358
UNM,0.01328491015735235,0.11526018461442941,0.09005220578392313,0.10139580300745954
UNP,0.008082442929998247,0.08990240780979254,0.07744058986107467,0.08749356711512325
UPS,0.0039196818066852745,0.0626073622402771,0.04968252275329795,0.05001432500396724
URI,0.03117017895961927,0.17655078294819104,0.1418882503983633,0.17056628150266617
USB,0.005208798672210398,0.0721720075390064,0.05793713495268389,0.059141456887200836
V,0.0022806571240173517,0.047756226023601904,0.03865480698267484,0.040932109431301746
VFC,0.017078774816232187,0.13068578658841284,0.11864116195387955,0.1456408952493231
VLO,0.024597328058165755,0.1568353533428154,0.13726480049600936,0.17731266954043085
VMC,0.020520410948937095,0.14324947102498178,0.1258210210748083,0.11622527772250897
VNO,0.004103643089200333,0.0640596838050293,0.05362591892892148,0.057283480612898154
VRSK,0.002071643191107122,0.0455153072175408,0.034871697090382306,0.03693904009752768
VRSN,0.003971054326661723,0.06301630207066837,0.053166552779462736,0.06184043742953887
VRTX,0.07483307894808724,0.2735563542454959,0.262471910844033,0.40424770102292934
VTR,0.04210275469289245,0.20518955795286575,0.17270126510782646,0.14299471749101078
VTRS,0.01978719306216725,0.1406669579615883,0.11669748103494068,0.15505159269310406
VZ,0.0178061859033675,0.13343982128048396,0.12074624709138528,0.10533040148140722
WAB,0.014997353853758652,0.12246368381589152,0.1064023633424936,0.1421552163863946
WAT,0.01069851682605929,0.10343363488759007,0.0747626389566828,0.06800242394636416
WBA,0.005699596675463643,0.07549567322346125,0.07017719709132099,0.07960811601299955
WDC,0.06740137498521781,0.25961774782402264,0.24352484398988966,0.4372887310975267
WEC,0.021425300096655983,0.14637383679010393,0.13118815097324363,0.11328282473610159
WELL,0.009755796694357066,0.09877143663203986,0.07894426157989655,0.07492885834787297
WFC,0.015248205471753363,0.12348362430603244,0.11545267363482897,0.13288743164041214
WHR,0.009967273782067973,0.09983623481516105,0.08426917245464711,0.08470338598718904
WM,0.02827887949523971,0.1681632525114798,0.14340550836288132,0.1188569223394212
WMB,0.10676026314986843,0.32674189071783927,0.2982057510216757,0.6514924612633192
WMT,0.01467786599782293,0.12115224305733233,0.11010923158092152,0.10174102419498582
WRB,0.0036264772973385317,0.06022023993092797,0.046103323170362746,0.04679692652848257
WST,0.040974692816863716,0.20242206603249488,0.17852065205836506,0.15024431028597365
WU,0.00457616761001684,0.06764737696331499,0.05375478207302563,0.05315859250256309
WY,0.006146462524837047,0.0783993783447104,0.05442338302235221,0.06335229648352071
WYNN,0.11634009139010716,0.34108663326214816,0.3142838936090595,0.24752731484984694
XEL,0.018103256608041206,0.13454834301484803,0.12110942730380754,0.10513538449157599
XOM,0.005952021374369329,0.07714934461399739,0.06728510106018414,0.06462332679143148
XRAY,0.0012046671419908522,0.034708315170731814,0.026229380830182763,0.027767513714021457
XRX,0.006217344905547311,0.07885014207689997,0.07031807925940817,0.07755563467437422
XYL,0.06479378664549182,0.2545462367537415,0.21436242098926345,0.16777223831569932
YUM,0.013959112923330028,0.11814868989256727,0.10415577892768736,0.09974596668838281
ZBH,0.020438511770962228,0.1429633231670355,0.11440488500391478,0.10144268277362904
ZBRA,0.04628033946641584,0.21512865793849,0.19305389867738112,0.2781803203625112
ZION,0.029695313663230763,0.1723232824177591,0.1410787979098615,0.158926657706803
ZTS,0.005881588163216281,0.07669151298035709,0.06488144207322034,0.06389213198448009
^GSPC,0.003660462400888774,0.06050175535378105,0.053240418023472104,0.05338499661726896
