,mse,rmse,mae,mape
RMD,0.014099836730588568,0.11874273338014654,0.08940384241226032,0.07945208105776852
ROK,0.055557500928572395,0.23570638711874653,0.19856111384610287,0.16008523197417923
ROL,0.021497782050836824,0.14662121964721486,0.10164442621539999,0.08585364896951499
ROP,0.0038063451360814877,0.06169558441316111,0.05325207541179979,0.05655430392774734
ROST,0.015518416605009536,0.1245729368884331,0.10481767116645711,0.09191566637839012
RSG,0.027299771415774415,0.1652264246898008,0.13756907818601397,0.1158142576534153
RTX,0.013998315957316385,0.11831447906877833,0.10652157686515087,0.09753667008091657
SBAC,0.004970756532969024,0.07050359234088022,0.06031916818050086,0.061208267434102855
SBUX,0.00751789606435619,0.08670580179178433,0.07801831931836253,0.08595516165178707
SCHW,0.02888535075683816,0.16995690852930387,0.12292415115113424,0.11621239368842473
SEE,0.0047849081474543465,0.06917303049205194,0.05781018767921282,0.05556531186785312
SHW,0.008085828146714763,0.08992123301375912,0.0798139923323928,0.07590119769707931
SJM,0.009621856650036112,0.09809106304876154,0.07576651545718958,0.06829530213701408
SLB,0.01313024711047819,0.11458729035315475,0.10180845763549137,0.09454922150334896
SLG,0.0039051857858868133,0.06249148570714905,0.05322535935076699,0.0582725026376596
SNA,0.0032954715097620805,0.05740619748565551,0.049644144651607644,0.053597152567819564
SNPS,0.05293207799495376,0.23006972420323749,0.19809990874348438,0.16875801377631638
SO,0.004416310508804465,0.0664553271664843,0.05758252150391264,0.05446450200512019
SPG,0.007338961266571134,0.08566773760623736,0.0713233058461547,0.06748970812762836
SPGI,0.0523514206350901,0.22880432827000913,0.20342011871415155,0.1696841010124662
SRE,0.009183837765594994,0.0958323419602954,0.08425335119862311,0.07688228550831679
STE,0.00392046032057496,0.06261357936242713,0.049336199805242696,0.055700708451027384
STT,0.020424128706161695,0.142913010975774,0.12004321362145683,0.12007754595930364
STX,0.04898292832998526,0.22132087188059166,0.17611009041659037,0.20375133987277697
STZ,0.006154733418485782,0.078452109076084,0.06680590871227042,0.0634392337091525
SWK,0.019656648289839703,0.1402021693478375,0.12520222691010074,0.11349929707649882
SWKS,0.010782521576188897,0.10383892129730979,0.0758274224114675,0.08661407328977494
SYF,0.01403699826561992,0.1184778387109586,0.09396524554451782,0.09496067617579991
SYK,0.03156482890227672,0.1776649343631903,0.16488292916386008,0.14234728847045774
SYY,0.03589211533573631,0.18945214523920365,0.17723581943275005,0.15121346799509047
T,0.02218456920511691,0.14894485289904083,0.1344146271495726,0.11806283876402691
TAP,0.007848526770078596,0.08859191142581017,0.0727910852506526,0.06701034391434188
TDG,0.02769230368619645,0.16641004683070204,0.14497533241508176,0.12482505559312358
TDY,0.0617619029044162,0.2485194215839402,0.20605452509442598,0.16615937116119064
TEL,0.007883281304634886,0.08878784435177423,0.06163808904093212,0.06031704490973705
TER,0.027972448014391804,0.16724965774073142,0.11466100440065997,0.09842212534296878
TFC,0.026282267351931798,0.16211806608744073,0.11755011628815537,0.10304500933635626
TFX,0.04309938892122234,0.2076039231836006,0.18488681474793228,0.15581025709038512
TGT,0.004672372172640311,0.06835475237787283,0.059101395021807016,0.06520223905715675
TJX,0.0029693287010247355,0.05449154706029859,0.04441922931743982,0.042847848849928497
TMO,0.006788730324342955,0.08239375173120202,0.0710221573357049,0.06672423451984992
TMUS,0.07654093216215775,0.27666031909574196,0.21191515362926772,0.16058362070673052
TPR,0.012227073535165944,0.11057609839004967,0.09685146476582697,0.09506684539185234
TROW,0.0017643274559983838,0.042003898104799556,0.03631780209425253,0.03783751570767173
TRV,0.0024528952417840377,0.049526712406377606,0.04186703096714872,0.04054507707897109
TSCO,0.016823505916123208,0.12970545831276034,0.10503890280496339,0.12326432506684123
TSLA,0.0119467548307273,0.10930121147877227,0.0865031200136763,0.09237875700881044
TSN,0.02680186953291578,0.1637127653328102,0.1441385397304306,0.13655596342439663
TT,0.07031848949349509,0.2651763366016943,0.24002176167309353,0.19322522785080587
TTWO,0.07034716265154968,0.2652303954141563,0.20243994776828048,0.15441203552029822
TXN,0.05779578609285923,0.2404075416721764,0.20651406050547313,0.1673551980979356
TXT,0.012546939376876193,0.11201312144957033,0.08098068893829106,0.07936913551699601
TYL,0.011770312867650956,0.10849107275555421,0.084657072940609,0.1082076277984436
UAA,0.039153801555056544,0.1978731956457381,0.14508813190035522,0.21782812288682815
UAL,0.03341599476003746,0.1828004233037699,0.15371056325349905,0.1633538262941016
UDR,0.0031972396238823947,0.05654413872261558,0.04179879443713892,0.0442875347118181
UHS,0.006936365764663006,0.08328484714918438,0.06824467716794959,0.06764664223501476
ULTA,0.11259028650662072,0.33554476080937506,0.3078811470764508,0.23013712499262629
UNH,0.04730018542047907,0.21748605799103324,0.1918695759883834,0.15518376301250128
UNM,0.046234139291794506,0.21502125311651057,0.15846080054410533,0.1382533230582461
UNP,0.04558422440970222,0.2135046238602392,0.18027577655397836,0.14891761029275283
UPS,0.011198016786799958,0.10582068222611286,0.09498423664127792,0.08706841217766963
URI,0.13730319377516945,0.37054445586888685,0.26758407553023517,0.20926049042102507
USB,0.01675442272660996,0.129438876411262,0.08774137218562017,0.07676552300347275
V,0.0036100252817923358,0.06008348593242852,0.04799394473910804,0.0469511275012977
VFC,0.009698511079147933,0.0984810188774869,0.0791839852931167,0.09259105498122837
VLO,0.021336043525189297,0.1460686260809942,0.12282440592281779,0.15690901436085491
VMC,0.0463250331451729,0.2152325094988508,0.20238133750214557,0.1739851115862645
VNO,0.005498379207931727,0.07415105668789708,0.05597271322443454,0.05397613097292634
VRSK,0.004529558729811083,0.06730199647715573,0.056699644839941686,0.05399419837807982
VRSN,0.0053436178704272625,0.07310005383327199,0.05768993979461818,0.0670637741111604
VRTX,0.037084102560153265,0.19257233072316818,0.18255563001195232,0.2840395682229609
VTR,0.04427367869535152,0.21041311436160895,0.18701007887627383,0.15351754046881272
VTRS,0.050571941762805536,0.22488206189646504,0.20799674453644512,0.28639858228636245
VZ,0.006355883231569017,0.07972379338421509,0.06985318832278334,0.06655442322033964
WAB,0.013851728980281374,0.11769336846348384,0.102428217526906,0.09939416116559822
WAT,0.01305696869728785,0.11426709367656049,0.08790816423028319,0.07934347112352437
WBA,0.0017166765228884486,0.04143279525796502,0.033902313034937646,0.035775577600941494
WDC,0.03815019453505567,0.19532074783559394,0.15707698105109014,0.17489662228021063
WEC,0.010224272839208674,0.10111514643815077,0.08980652813804561,0.08445807988920223
WELL,0.011329336363636524,0.10643935533268005,0.08991676138208793,0.08377097451628658
WFC,0.007057500873765511,0.08400893329739112,0.07607543955015728,0.08416169418647271
WHR,0.030485866196715908,0.17460202231565333,0.16160700581141477,0.14602247269204788
WM,0.03807582659056741,0.1951302810702824,0.17647579477756611,0.14717023171821783
WMB,0.04487022325224029,0.2118259267706394,0.1828957621829485,0.2213818723325558
WMT,0.007485547326477591,0.08651905759124744,0.07764468706468394,0.0728490125340447
WRB,0.017918824264273985,0.13386121269536588,0.09735696267704091,0.08507453072522268
WST,0.06889441823552278,0.2624774623382411,0.24512740861028373,0.19648526004927958
WU,0.0132510328175832,0.11511313051769204,0.10186274098927536,0.09129923608863416
WY,0.011741767745500379,0.10835943773156254,0.09835376797561607,0.0969461796110457
WYNN,0.09742034438415278,0.31212232279052515,0.30489876325775855,0.2682176835126018
XEL,0.009276383551359952,0.0963139841941966,0.086176769779155,0.08083624362577177
XOM,0.0085035467547023,0.09221467754485888,0.08430236297019487,0.07788337384554814
XRAY,0.0020304816212091664,0.045060865739676666,0.03347461392121017,0.03530106351910013
XRX,0.015013039508668958,0.12252770914641699,0.08679395294356007,0.08401974443535667
XYL,0.07691099411263203,0.2773283146608583,0.25667510756149686,0.1984678627368741
YUM,0.033096267220595034,0.18192379509177747,0.1684282185417199,0.1430567535533885
ZBH,0.027806752062790964,0.1667535668667719,0.14549951935635042,0.12414698691574759
ZBRA,0.0216260662365444,0.14705803696685332,0.11527828540546212,0.1396870336426173
ZION,0.1031477508519537,0.3211662355415863,0.23134304894336985,0.18312890623465472
ZTS,0.01036636985681115,0.10181537141714482,0.08235932441103094,0.07767345061185912
^GSPC,0.005669405007443762,0.07529545143927197,0.06092287590826879,0.0587762469893213
