,mse,rmse,mae,mape
RMD,0.005307033642183859,0.07284939012911405,0.058802855667417595,0.059288809776788326
ROK,0.06295973666534231,0.2509177886586408,0.220814727709061,0.1689065992020707
ROL,0.08244467987085591,0.28713181619398415,0.24322869767091967,0.18100190813924696
ROP,0.03075519996981071,0.17537160536931487,0.1453052583201811,0.12075322800888927
ROST,0.007558265492172763,0.08693828553734403,0.07676541902880604,0.07908170230523973
RSG,0.02381669960405193,0.15432660044221777,0.13374756101536892,0.1118399393221814
RTX,0.004495000475677834,0.06704476471491144,0.05436816815236243,0.050393203163768434
SBAC,0.011693782915783083,0.10813779596322039,0.08812265260575197,0.08334979022743122
SBUX,0.002455134953132523,0.04954931839220922,0.037905050319655416,0.0389551259590574
SCHW,0.09969223935154484,0.31574077872765316,0.296999643438485,0.23319665091700278
SEE,0.006375028296023351,0.07984377430973157,0.06548865365712368,0.07137772940926149
SHW,0.00773960355920446,0.08797501667635227,0.07366512387028093,0.0753122422450705
SJM,0.029244150388284998,0.17100921141355221,0.15791281205484753,0.19321427505246783
SLB,0.014920076784801886,0.12214776618834208,0.09024928348801126,0.10519666269439185
SLG,0.006027659889143533,0.07763800544284695,0.06276286076860514,0.07120254481144263
SNA,0.004424966560396637,0.06652042213032504,0.054861980792473494,0.05449872821401947
SNPS,0.04004313010453111,0.20010779621126987,0.17525151164511255,0.1466667581957278
SO,0.006146460401892829,0.07839936480541682,0.07011470691912933,0.07554444296498938
SPG,0.046461157747901605,0.2155485043972739,0.1966871244840966,0.25823809404869125
SPGI,0.01760887337499853,0.13269843019040778,0.11180746820483715,0.10080639494816382
SRE,0.0030143838632272018,0.05490340484184202,0.04367226341307324,0.04722908021649572
STE,0.005612356859879714,0.07491566498323107,0.06039231882541451,0.057455596552277645
STT,0.06863941218022204,0.26199124447244804,0.2476482022377517,0.20838260201444925
STX,0.14764237613840842,0.38424260062935295,0.351642816756114,0.27444880073338046
STZ,0.006699078651888832,0.08184789949588707,0.07003429728672884,0.06756942946275181
SWK,0.00796118157780317,0.08922545364302256,0.0726628412512673,0.06604153927013398
SWKS,0.10654588743727678,0.32641367532209303,0.291521346697858,0.2259127192647408
SYF,0.02424713881605392,0.155714928044982,0.11573673652649064,0.10526847702867823
SYK,0.009486726756483307,0.09739982934524735,0.07791026365287669,0.07009939841847919
SYY,0.0016789349762542972,0.04097480904475696,0.03550087885541181,0.03548191614070437
T,0.00564531399844006,0.07513530460735525,0.060031177456242146,0.065265385223381
TAP,0.011247770812391663,0.10605550816620353,0.09101940447965895,0.09979476114473232
TDG,0.0044229346652693916,0.06650514765993225,0.0514703027695845,0.05579710143272764
TDY,0.034798590060621935,0.1865438019892967,0.16891444191310365,0.14081845864318082
TEL,0.03524024476662132,0.18772385241791018,0.1700324297432257,0.1423479424783909
TER,0.18767537036998014,0.43321515482492085,0.3799383712001003,0.25861627446424496
TFC,0.03704791942859726,0.19247836093596926,0.17676337735888978,0.14757977738905942
TFX,0.009602499093936553,0.09799234201679513,0.08522379333342031,0.08969001018965811
TGT,0.03675418176326765,0.19171380170260993,0.15903644619369098,0.20872443124678267
TJX,0.008082924601162738,0.08990508662563391,0.07534929793658912,0.08476453103083324
TMO,0.004117755344912872,0.06416973854483804,0.055417428201473835,0.055358866565186356
TMUS,0.08090022087124417,0.2844296413372632,0.25942168458858145,0.20077751453959283
TPR,0.009488544831129809,0.09740916194655311,0.09042197828744346,0.09633855245514228
TROW,0.0032947801737836886,0.057400175729554075,0.050280645819019865,0.051374376423528226
TRV,0.0013499312447286262,0.036741410489101074,0.026703762929249433,0.026178482551121846
TSCO,0.0882852390851148,0.297128320907171,0.27839367005960086,0.420016052050473
TSLA,0.08559507199906831,0.2925663548651285,0.23582128483951506,0.1870535954618372
TSN,0.01667082031469957,0.12911553088106625,0.11921481361873319,0.14421525816292421
TT,0.04266736781170587,0.20656080899266896,0.1793521301916528,0.14360388014838657
TTWO,0.2757907233446096,0.5251578080392689,0.42926194929721384,0.280957437262565
TXN,0.018559454757596648,0.13623308980419055,0.12669164559076543,0.11312193937737022
TXT,0.024295854551343088,0.15587127558130487,0.1412462708574741,0.12192320206975922
TYL,0.00593912167797045,0.07706569715489797,0.06536331003890032,0.07155873742485365
UA,0.17746580220748479,0.4212669013908935,0.3859249314646119,0.7861801336426246
UAA,0.1783348919870779,0.4222971607613268,0.37745537818348457,0.7723970829832906
UAL,0.20020040707031103,0.4474376013147655,0.4192362534108935,0.29904002384585837
UDR,0.00186503988688528,0.04318610756812056,0.03647628049469167,0.03721042655105604
UHS,0.02032515442933793,0.14256631590013796,0.13006427479449514,0.15583048586389017
ULTA,0.006122507325412752,0.07824645247813317,0.062411200315267236,0.06555574319334417
UNH,0.03236858910198157,0.17991272634803124,0.1530471038094378,0.12391150617608529
UNM,0.0873271613107961,0.2955116940339182,0.2743087139600369,0.21464434879626026
UNP,0.014552746220815847,0.12063476373258186,0.11079153261891807,0.09909513119804225
UPS,0.0017728033183988241,0.04210467098076916,0.03575298442210294,0.03549751115773838
URI,0.1594037760108948,0.39925402441415014,0.35751454539779637,0.26016643963603575
USB,0.03393500582695569,0.1842145646439382,0.1702682941723439,0.1430425536146273
V,0.011695398123837216,0.10814526399171262,0.08882144642452094,0.07798741876979264
VFC,0.02136390534802096,0.14616396733812667,0.13906342743077477,0.16326713316406155
VLO,0.04466816319475354,0.2113484402467961,0.19887003779081006,0.16518076633139037
VMC,0.003366040236934584,0.05801758558346413,0.04788884859513949,0.050327944940256594
VNO,0.0055704798401502555,0.07463564724814983,0.06113396233215055,0.06685465400105484
VRSK,0.0028194640073505037,0.05309862528682361,0.04053628447238426,0.04280172194059929
VRSN,0.004060052186852092,0.06371853880035301,0.05289823188985682,0.053030511889710044
VRTX,0.05654739119116718,0.23779695370455692,0.18797634794975654,0.1714742643489897
VTR,0.014521361889588752,0.12050461356142657,0.10992952774680524,0.128115244510508
VTRS,0.04272657294848148,0.20670407095285154,0.19307695834328167,0.2586739330923298
VZ,0.01543182382764703,0.12422489214182088,0.110165892667636,0.12642409958491924
WAB,0.01284349041891611,0.11332912431902097,0.1006158552281877,0.09414040287698641
WAT,0.00842260746553456,0.09177476486232236,0.07697047248356868,0.07671262408871451
WBA,0.001916535103282109,0.04377824920302443,0.03299762562984191,0.0338379727683208
WDC,0.3072854383945393,0.5543333278764134,0.5038821335035333,0.3328183557967193
WEC,0.005309625801208691,0.07286717917697028,0.06630186038936842,0.072038364152882
WELL,0.010022419585810858,0.10011203516965808,0.08868510190992705,0.10054199914551426
WFC,0.010780148094048475,0.1038274919953693,0.09064076961863175,0.08322997561670831
WHR,0.004790621967010036,0.06921431908940545,0.05773156427607675,0.06465031827901122
WM,0.004608092871519353,0.0678829350538068,0.06253525485274916,0.05812594579822507
WMB,0.03747147361618156,0.19357549849136788,0.1898494005382709,0.17673938533824096
WMT,0.0024367621190272983,0.04936357076860727,0.04230476465063764,0.043412949452224535
WRB,0.01877211341604368,0.13701136236109646,0.12088214814701098,0.10316265968147909
WST,0.007378663625935837,0.08589914799307288,0.06428079309539982,0.059673554066219575
WU,0.003736262348566473,0.06112497319890188,0.05288466462847126,0.056230707086911316
WY,0.0021537085481568353,0.04640806555068672,0.03967998925005603,0.03870778192387465
WYNN,0.034368013653253995,0.1853861204439372,0.1424973113769585,0.11964828511709963
XEL,0.003344669666400245,0.05783311911353429,0.048809724657666725,0.05062541547909371
XOM,0.011373371379832102,0.10664600967608728,0.09282418856145229,0.10507247521324385
XRAY,0.006797669539797957,0.08244798081092075,0.06668436193364484,0.07333274860528498
XRX,0.04915899685939381,0.22171828264577959,0.18897520240358948,0.15114678434211812
XYL,0.006450321881018848,0.08031389593973666,0.06134140751379399,0.05730623215908334
YUM,0.005691836832528458,0.0754442630855949,0.05413299337899118,0.04915812951671915
ZBH,0.01300893985626355,0.11405673963542685,0.096435860657879,0.1136426990024856
ZBRA,0.1770495931498349,0.4207726145435738,0.389053351115203,0.30087117915457623
ZION,0.17311634621180097,0.41607252518257076,0.39166027837032735,0.2874235981752766
ZTS,0.012231532114340679,0.11059625723477572,0.08519084473756397,0.07514604981577896
^GSPC,0.0022101908640653144,0.047012667059690566,0.03952453173469669,0.03645309621728011
