,mse,rmse,mae,mape
RSG,0.0036235781911428634,0.060196164256062556,0.046559286778222,0.04360781170165641
RTX,0.022063605338663334,0.14853822854290183,0.11896107396257191,0.15464314651804706
SBAC,0.009390125189031817,0.09690265831767371,0.0675860330824951,0.08052157952266502
SBUX,0.08445276137212736,0.29060757280588434,0.2712567337744198,0.22200977402594252
SCHW,0.011994958184673723,0.10952149645012034,0.09173421884381876,0.09138294760372277
SEE,0.016881941848573397,0.1299305270079876,0.10925541910968106,0.10511246693372542
SHW,0.0035720667668861948,0.05976676975448978,0.05221610486364132,0.05712004366278412
SJM,0.01210528148702716,0.11002400414012917,0.10085808459533806,0.09570245431393648
SLB,0.010943835185904234,0.10461278691395347,0.08325649500904328,0.10885275691958925
SLG,0.01445243997267079,0.12021830132168226,0.09228078251468083,0.11378448904920795
SNA,0.02166696818604807,0.14719703864564693,0.13477769580353974,0.12095138342549139
SNPS,0.008595533001288107,0.09271209738371852,0.0832571578058018,0.08069218269339108
SO,0.0067843601782374575,0.08236722757406284,0.0746109725841832,0.0865465594640739
SPG,0.0018778127085838097,0.04333373637922086,0.03599891941376539,0.03899463258552064
SPGI,0.006519139876252807,0.08074119070370964,0.06871176373727698,0.07227332227689787
SRE,0.011402325568596964,0.10678167243772203,0.09349391865948209,0.10886621284772015
STE,0.004305399020017061,0.06561553947059386,0.051205839553360555,0.04847677690257051
STT,0.01459769652729186,0.12082092752206407,0.081512076234818,0.10267178317346287
STX,0.09176565697723543,0.30292846841661386,0.2676206529501154,0.4582377447939018
STZ,0.046882853474408674,0.21652448700876462,0.19545882672851633,0.1694041012528309
SWK,0.006328638929848531,0.07955274306929039,0.0670314033205613,0.06261535066780823
SWKS,0.043142726451321396,0.2077082724672308,0.17697056169679792,0.16490685656351356
SYF,0.0052276092150577765,0.07230220753931221,0.05549204556587864,0.06081216764859422
SYK,0.0015097787017553552,0.03885587087886919,0.030385410944933723,0.029879657120740366
SYY,0.0031193433636847313,0.05585108202787777,0.046193783873531125,0.04886431539169409
T,0.0023849422842094677,0.04883587087591935,0.038557490643298206,0.037005300001835245
TAP,0.014641532258507098,0.12100219939532958,0.09625501721274317,0.08777597208272202
TDG,0.008672777856777546,0.09312775019712194,0.08851248580930002,0.08523581766189242
TDY,0.013171576143767872,0.11476748731138045,0.0866372456878425,0.10709364294307328
TEL,0.00586322169999712,0.07657167687857645,0.0625292587321749,0.07063191822337737
TER,0.0026446483817150796,0.051426144923716374,0.04322737877519663,0.04572998639151145
TFC,0.004620639819784237,0.06797528830232526,0.05078930902109387,0.05365488571322669
TFX,0.015597345909224439,0.12488933464961866,0.11715978832359493,0.10673128348629334
TGT,0.004377337567500219,0.06616145076629003,0.0591268428897149,0.05749319491686256
TJX,0.0018770412333930133,0.04332483391073777,0.03494511395137414,0.0341575577258616
TMO,0.0017079287342531288,0.041327094432746285,0.033320149418531606,0.032560877274154014
TMUS,0.07070849362759211,0.2659106873136018,0.2490142261475772,0.20877217962380734
TPR,0.01547663762338965,0.12440513503625825,0.11245564123524472,0.13922619683630674
TROW,0.009230639457475638,0.09607621691904629,0.07684174772098055,0.09033841488882885
TRV,0.0022058423700033066,0.04696639617857971,0.0395118848083441,0.039993318761918376
TSCO,0.011268029052422756,0.10615097292263861,0.09800085097949122,0.09547621800652573
TSLA,0.015261388694665794,0.12353699322334907,0.10044274793678155,0.11165473594708931
TSN,0.02579823934918802,0.16061830328199841,0.11007174326972562,0.09223526506887313
TT,0.014313392795283892,0.11963859241600885,0.10112141344944273,0.12194712385619894
TTWO,0.014605150470797789,0.1208517706564442,0.10329135261406533,0.10227434353051411
TXN,0.00463886224003524,0.06810919350598155,0.057445470413945904,0.06410955020022284
TXT,0.008805637401996563,0.09383835783940682,0.06663124859542899,0.07802861501782593
TYL,0.09966361788867714,0.3156954511688079,0.26368177896594874,0.19920254440971477
UAA,0.053759159567226114,0.23186021557659717,0.1980878161618135,0.164795554528891
UAL,0.024269476695237865,0.1557866383719665,0.13796679722825753,0.18687086843413886
UDR,0.0067585257560140825,0.0822102533508691,0.06668819909581568,0.06399222547350662
UHS,0.029446804840301516,0.171600713402659,0.14418719667297247,0.12432060822289659
ULTA,0.05349169411414418,0.23128271468949896,0.21645005049411484,0.1788820376522538
UNH,0.012527217437683086,0.11192505277051731,0.10589202675147237,0.1006985458793909
UNM,0.006510789507629898,0.08068946342385663,0.0578241675739407,0.06335593046818078
UNP,0.05750396699980642,0.2397998477893729,0.21321614510148332,0.3029094394189896
UPS,0.006892739752885334,0.08302252557520359,0.07507774520102901,0.08560862926132913
URI,0.05564566840608487,0.23589334116520727,0.19632903347199915,0.3633591474838744
USB,0.002742071852922219,0.05236479593125728,0.03869293856656195,0.04204859957678821
V,0.009935623600340766,0.09967759828738233,0.07953407762997093,0.07210089245433446
VFC,0.010665565278667927,0.10327422368949538,0.07348202556292956,0.0867253335628889
VLO,0.04755567315318769,0.21807263274695357,0.20264774671594768,0.18885289235729316
VMC,0.06842358541512418,0.26157902327045296,0.2517230208230712,0.22094145139164426
VNO,0.014536326385082277,0.120566688538262,0.10491574769723294,0.12612513626443453
VRSK,0.01674970777810674,0.12942066209885786,0.1202201941787793,0.10906688177118685
VRSN,0.05698827467548094,0.23872217047329505,0.19966894548004852,0.16559640902069228
VRTX,0.012142090737181324,0.11019115543990508,0.0819606029132481,0.09366218089251811
VTR,0.06343091801380375,0.25185495431657434,0.21407124095436939,0.33410794085039613
VTRS,0.031528875003034786,0.1775637209652771,0.1550077037901973,0.16235028436866203
VZ,0.0012362099048445262,0.0351597768031102,0.030265702215431994,0.03127942234922975
WAB,0.01960886679871428,0.14003166355761928,0.11873659837799183,0.1429663237566885
WAT,0.006883761960136744,0.08296843954261611,0.07316039971069332,0.06834712574487334
WBA,0.022097126798870992,0.14865102353791915,0.13566303060273466,0.12239632436934349
WDC,0.09567062305198627,0.3093066812275258,0.26375939728112335,0.46750512618296997
WEC,0.004833344884137791,0.06952226178813367,0.060000682639583976,0.06892887291766199
WELL,0.01715510445277533,0.13097749597841352,0.11614094856353994,0.14417633461153606
WFC,0.002829243620085025,0.053190634702784144,0.04015340103054178,0.041459808232510775
WHR,0.030075159963016383,0.17342191315694908,0.14484019667293638,0.19823366165994646
WM,0.0019337148721167948,0.04397402497062095,0.03810010430887046,0.03983937932923956
WMB,0.06326302585269816,0.2515214222540461,0.18300308718322575,0.38123858600901006
WMT,0.04565812636894368,0.21367762252735703,0.1937288626841545,0.2628927378553188
WRB,0.003937614974833074,0.06275041812476691,0.053107661158423,0.05127632151520567
WST,0.009927661144035437,0.09963764922977376,0.0854413322311445,0.07873841399761651
WU,0.010692110705365626,0.10340266295103635,0.0850484648171485,0.08043735432197541
WY,0.029055193380926006,0.1704558399730734,0.1521086657198322,0.19071971369072283
WYNN,0.15606868885004269,0.39505529847104026,0.36530962265117706,0.8652989401038312
XEL,0.0025833731198714955,0.05082689366734402,0.042175323796196,0.04540851060313752
XOM,0.01431664777654659,0.11965219503438534,0.11033497151538392,0.131148558181941
XRAY,0.004646565279058534,0.06816571923671409,0.05333726254682662,0.051908623083216976
XRX,0.05193141103362409,0.22788464413738826,0.21099763177757835,0.2863433936590496
XYL,0.002932483007965797,0.05415240537562294,0.04044267046514379,0.0459595521560377
YUM,0.01565142555953497,0.12510565758403963,0.10277366378597344,0.09464032580956755
ZBH,0.012984614361352238,0.11395005204629016,0.09538286246204719,0.1139637758238488
ZBRA,0.04117677647334597,0.20292061618609866,0.16623974248357387,0.17744288390322752
ZION,0.011355624865091122,0.10656277429332967,0.08334150285267869,0.08996572543764943
ZTS,0.003956581256812134,0.06290136132717744,0.052705597696942726,0.05255203319112725
^GSPC,0.02228451103853059,0.149279975343415,0.1431220115959363,0.14622734427113546
