,mse,rmse,mae,mape
ROST,0.0026337096524419387,0.05131968094641605,0.04268210652303152,0.04283587799588137
RSG,0.007929501938898874,0.08904775089186068,0.07424291371107196,0.06754289305426267
RTX,0.031029552705341138,0.1761520726683088,0.15973414794606122,0.20522444991993005
SBAC,0.021018787601858314,0.1449785763547784,0.11709840494705927,0.14647953916090445
SBUX,0.03753211533997229,0.19373207101554532,0.18363697913807117,0.16041602803927696
SCHW,0.011971336922787287,0.10941360483407576,0.09373122084625117,0.10206856054010734
SEE,0.008436972110191626,0.09185299184126572,0.0784271034030075,0.07823085954501585
SHW,0.007164424258319919,0.08464292208046648,0.0665439059055037,0.07574450074286053
SJM,0.004165049919725941,0.0645371979537843,0.05573010353779205,0.053015119500068604
SLB,0.018013106895518615,0.13421291627678245,0.11668954504290008,0.14862113719721737
SLG,0.029537826307777286,0.17186572173582865,0.14890906113402752,0.19305235602105078
SNA,0.008407797739020359,0.09169404418510702,0.08224556040193749,0.07813193348370905
SNPS,0.004820145428241203,0.06942726718113859,0.058386562574041706,0.0596230886338361
SO,0.004607640378667497,0.06787960208094547,0.054787362268001315,0.05293561779157375
SPG,0.0021378884209663474,0.046237305511527674,0.03824672218685819,0.039197786439570885
SPGI,0.009843807024903442,0.09921596154300699,0.08022096374817074,0.09387347706502097
SRE,0.007830751029293547,0.08849153083371056,0.07708791848093348,0.08704895651657993
STE,0.0029983574327260266,0.05475725917835941,0.042276695163277686,0.04241841931496592
STT,0.02504303719863828,0.15824992005886854,0.1230621559522483,0.15778082708847996
STX,0.09996899820295008,0.3161787440720044,0.27118775246193316,0.49243853711765784
STZ,0.03210035924829681,0.17916573123311502,0.15199602460585904,0.12817538158373856
SWK,0.005476362329174642,0.0740024481296034,0.06657125415128344,0.0649270599823771
SWKS,0.03382813329899166,0.18392425968042297,0.15818605633490546,0.21552808926544878
SYF,0.008228958740721515,0.0907136083546538,0.07243632801261472,0.08283239370590315
SYK,0.005065258643163087,0.07117063048170282,0.05898190790175077,0.05587244070084817
SYY,0.012505327729519091,0.11182722266746631,0.09057243523360003,0.082017935489569
T,0.009880677467392403,0.09940159690564535,0.07839700390385021,0.07132732313747651
TAP,0.027035790729889837,0.16442563890674056,0.139627266090245,0.12146369079988208
TDG,0.0022572577161318443,0.04751060635407471,0.037738266838225495,0.037662430290300516
TDY,0.021343647944448083,0.14609465405841543,0.12197231937463697,0.1535735412216686
TEL,0.01761894678483102,0.13273638078850508,0.11797175556347088,0.14189010059376653
TER,0.002795604396853072,0.05287347536197211,0.04501953578541469,0.046828957484649575
TFC,0.00840136272417856,0.09165894786750806,0.07295639966113215,0.08147887963100316
TFX,0.019469982108558725,0.13953487774946707,0.12259772682812076,0.10793400771701997
TGT,0.003334571578890743,0.05774574944435948,0.043017768940045116,0.04726192929336324
TJX,0.003654560686461931,0.06045296259458201,0.05026766638432859,0.048036968714859775
TMO,0.0015836495653058305,0.03979509473924934,0.03323987464535352,0.03380004985031764
TMUS,0.02937135804293769,0.17138073999997108,0.16069875381634266,0.14115199321507496
TPR,0.0318070172720123,0.17834521936966044,0.16027510915237048,0.21218910859115003
TROW,0.010134147940129892,0.10066850520460653,0.08645011914973832,0.09920384323316818
TRV,0.002397479844923669,0.048964066874838626,0.041447299982837506,0.041716987378461586
TSCO,0.0022722915350996695,0.04766855918841757,0.03949773570727817,0.03946199963007707
TSLA,0.02310581029079913,0.15200595478730144,0.13028975789501288,0.13316363575999593
TSN,0.11127916932783734,0.3335853254084138,0.25760266895674605,0.18892313671928815
TT,0.023298689748017836,0.15263908329133086,0.13090735196379313,0.16126248139834756
TTWO,0.061174248852832146,0.2473342856395614,0.22663460709637942,0.19130784497350586
TXN,0.007150938535682564,0.08456322212216469,0.06713956209779191,0.07796708333581154
TXT,0.021436581466402926,0.1464123678737658,0.11673381289906112,0.14530605068433275
TYL,0.05357270821916741,0.23145778928169042,0.18222718113792996,0.15031614111927052
UAA,0.018485177806822687,0.1359602067033685,0.10324365652600039,0.0979307485578931
UAL,0.02737123261239373,0.16544253568050063,0.15135169101011703,0.19876457269362238
UDR,0.005900642154460688,0.07681563743444877,0.06382483251061156,0.06100376109012808
UHS,0.01486989664836536,0.12194218567979401,0.0993437042520231,0.09310377628871049
ULTA,0.026473193603380452,0.16270584993595175,0.13811425567130517,0.12097997698794
UNH,0.0025429736322781526,0.050427905293380496,0.0407715036973807,0.040239453478312336
UNM,0.008520601616578362,0.09230710490844332,0.07295704469660508,0.07997235296362276
UNP,0.054268558386477386,0.23295612974651983,0.21790003920880732,0.318034087808183
UPS,0.001892893884745672,0.04350740034460427,0.03589994420801869,0.03603243491507555
URI,0.08463418277313008,0.2909195469079554,0.26199792341569766,0.4297177973425876
USB,0.0038121900891123868,0.061742935540127886,0.04867258973795766,0.05240889980642604
V,0.010840647699975735,0.10411843112521306,0.08962717816408662,0.08165586729092358
VFC,0.01577286220776815,0.12559005616595667,0.10278962199297914,0.12325857378633404
VLO,0.01064194305966393,0.1031597938135974,0.0817354469644492,0.0768324249419188
VMC,0.020070999981156235,0.14167215668985997,0.12323099493308992,0.11240270774898965
VNO,0.017461747231658237,0.13214290458309988,0.12348033124438058,0.1483992052045329
VRSK,0.002936062167431002,0.05418544239397702,0.04363948514949255,0.043936299172863534
VRSN,0.04468033453217629,0.21137723276686232,0.17339446369092568,0.14186425132797992
VRTX,0.03402809098512158,0.18446704579713305,0.13362983493122504,0.19390361816558324
VTR,0.0686262701245474,0.2619661621747118,0.24164210424009402,0.3604095275445744
VTRS,0.042494647450225416,0.20614229903206527,0.19181627400472123,0.2949864074283493
VZ,0.00278534412111157,0.05277635949088919,0.047237126797139546,0.04896127480131834
WAB,0.033231951533594234,0.18229632890871456,0.14292650981565322,0.19629731083467408
WAT,0.00243325038849728,0.04932798788210685,0.0412343220638707,0.041605988976070804
WBA,0.003882623268010096,0.062310699466545036,0.050808090317644876,0.054378454523138046
WDC,0.12571256056412394,0.3545596713729918,0.307901161695597,0.6314112660887929
WEC,0.00803759482164827,0.08965263421477514,0.07056834130303623,0.06680129714043916
WELL,0.013774864263412212,0.11736636768432519,0.1083783196871903,0.1284036382692163
WFC,0.005962483027627423,0.07721711615715407,0.061383239853593875,0.06639985320606741
WHR,0.03395333718488829,0.18426431337860377,0.16574948430998598,0.22660938050063212
WM,0.0033118143445986007,0.05754836526434613,0.04663324479737162,0.04844588949425051
WMB,0.16335431206852408,0.40417114205312094,0.3174141253872658,0.7825240338371645
WMT,0.033962248998837694,0.18428849394044572,0.17349990190400355,0.228803395493463
WRB,0.006465707057612182,0.08040962042947462,0.06907802116453102,0.06455002959694231
WST,0.010909753491862233,0.10444976539878983,0.07949240744110868,0.07382245386400925
WU,0.005144883971600683,0.07172784655627605,0.06105462978896741,0.07064425092853169
WY,0.014899676262522869,0.12206423006975822,0.09761770404536647,0.12227162787423837
WYNN,0.12075056913238658,0.34749182599362904,0.3306065347697495,0.7051898386186072
XEL,0.008437760262947007,0.09185728203548703,0.07192878622855674,0.06639391426338594
XOM,0.006008652323943097,0.07751549731468603,0.06515769812755481,0.07626665828209207
XRAY,0.01182272999353103,0.108732377852832,0.08922071313203755,0.0799957894579126
XRX,0.03627337513455569,0.19045570386458813,0.18308765823280487,0.24673979945913727
XYL,0.004166837082769969,0.06455104246075326,0.05030690705461239,0.04995316027054038
YUM,0.008119158579809143,0.09010637369137181,0.07790584986990352,0.09167816993554846
ZBH,0.016198083840450503,0.12727169300535962,0.11550763207466512,0.13790726016147334
ZBRA,0.058066226459113676,0.24096934755091504,0.2222364916713876,0.2982496377363648
ZION,0.015300590449903327,0.12369555549777578,0.10550591714334323,0.11544000048652063
ZTS,0.004803493510848494,0.06930723995982306,0.05373702911653625,0.057783769852612916
^GSPC,0.012016258198611964,0.10961869456717666,0.10133387123625465,0.10430190553719056
